gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700235,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,15:03,64.0,0,20,3,4,0,1,0,8,18,0.444,4,12,0.333
0021700235,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,11:19,44.9,0,8,4,2,3,3,0,4,5,0.8,0,0,0.0
0021700235,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,13:52,59.2,0,12,6,2,2,1,4,6,15,0.4,0,2,0.0
0021700235,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,15:11,63.1,0,10,3,2,3,2,2,5,19,0.263,0,5,0.0
0021700235,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,13:17,60.0,0,14,2,5,3,0,0,5,12,0.417,4,7,0.571
0021700235,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,12:06,54.2,0,11,3,0,2,2,0,4,6,0.667,3,5,0.6
0021700235,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,9:34,41.4,0,3,4,3,0,0,0,1,5,0.2,1,2,0.5
0021700235,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,7:31,36.1,0,10,7,3,1,0,1,4,7,0.571,2,3,0.667
0021700235,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,3,1:27,7.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021700235,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,1:22,6.7,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0021700235,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,,0,1:22,6.8,0,2,1,1,0,0,0,1,2,0.5,0,0,0.0
0021700235,1610612754,Indiana,Pacers,IND,pacers,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,,,12,1:22,6.8,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700235,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,11:23,56.0,0,18,1,2,1,2,0,8,14,0.571,2,6,0.333
0021700235,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,9:01,44.1,0,2,4,5,0,2,0,1,2,0.5,0,0,0.0
0021700235,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,8:22,41.7,0,21,6,6,1,0,2,10,19,0.526,1,2,0.5
0021700235,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,11,10:31,51.0,0,8,0,2,1,2,0,4,7,0.571,0,1,0.0
0021700235,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,10:26,51.1,0,7,4,6,1,1,0,3,5,0.6,1,1,1.0
0021700235,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,8,10:10,50.1,0,18,5,4,0,0,0,8,9,0.889,2,2,1.0
0021700235,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,16,11:07,52.2,0,9,3,1,2,0,0,4,8,0.5,1,3,0.333
0021700235,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,6:04,27.3,0,8,1,3,1,0,0,4,10,0.4,0,2,0.0
0021700235,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,9:53,47.5,0,8,1,1,2,1,0,3,3,1.0,2,2,1.0
0021700235,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,2:59,15.1,0,4,0,2,1,0,0,2,4,0.5,0,1,0.0
0021700235,1610612748,Miami,Heat,MIA,heat,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,,,14,1:26,8.0,0,2,0,1,1,0,0,1,1,1.0,0,0,0.0
0021700235,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,,25,1:26,7.9,0,8,0,0,0,0,0,3,4,0.75,2,2,1.0
0021700235,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,,40,1:26,8.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
