gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200499,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,8:30,509.8,37.8,0.679,0.533,0.693,0,4,47,2,0,2,2,2,7,0.286,0,2,0.0,0,0,0,0.0,0,0,0
0022200499,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:05,4.8,0.2,0.05,0.005,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200499,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202331,Paul,George,P. George,paul-george,13,2:24,143.8,13.6,0.16,0.15,0.179,0,5,22,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,1,1
0022200499,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:44,43.7,4.2,0.093,0.046,0.102,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200499,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:51,51.2,4.0,0.066,0.053,0.118,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200499,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629611,Terance,Mann,T. Mann,terance-mann,14,0:26,25.7,2.6,0.051,0.027,0.097,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200499,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,1:24,83.8,6.6,0.122,0.088,0.127,0,0,5,0,0,1,0,0,4,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200499,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626181,Norman,Powell,N. Powell,norman-powell,24,0:30,29.6,2.4,0.053,0.031,0.126,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200499,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202322,John,Wall,J. Wall,john-wall,11,0:52,51.7,4.4,0.078,0.054,0.14,0,5,7,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022200499,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:52,52.0,5.3,0.054,0.054,0.079,0,2,6,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200499,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:53,53.5,6.2,0.071,0.057,0.09,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200499,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:36,35.6,2.1,0.372,0.038,0.718,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200499,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,202331,Paul,George,P. George,paul-george,13,1:05,65.2,5.3,0.073,0.069,0.1,0,5,13,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200499,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:39,39.1,2.7,0.083,0.042,0.102,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200499,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:38,38.4,5.3,0.05,0.041,0.08,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200499,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1629611,Terance,Mann,T. Mann,terance-mann,14,1:56,116.4,10.8,0.23,0.124,0.31,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200499,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,5:38,337.6,28.0,0.49,0.359,0.675,0,10,34,0,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022200499,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1626181,Norman,Powell,N. Powell,norman-powell,24,0:09,9.1,1.3,0.016,0.01,0.025,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200499,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,202322,John,Wall,J. Wall,john-wall,11,0:19,19.3,1.8,0.029,0.02,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200499,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,3:44,224.2,17.0,0.233,0.238,0.267,0,5,16,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200499,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:34,33.7,2.3,0.045,0.036,0.047,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200499,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1629650,Moses,Brown,M. Brown,moses-brown,6,1:27,87.4,4.6,0.913,0.094,0.913,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200499,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:05,5.4,0.3,0.056,0.006,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200499,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,202331,Paul,George,P. George,paul-george,13,2:34,153.7,12.9,0.171,0.165,0.197,0,6,11,0,0,1,0,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200499,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:19,19.1,1.9,0.041,0.02,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200499,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:33,33.0,2.6,0.043,0.035,0.08,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200499,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1629611,Terance,Mann,T. Mann,terance-mann,14,0:25,25.1,2.3,0.05,0.027,0.097,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200499,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,1:55,115.3,8.4,0.167,0.123,0.18,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200499,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1626181,Norman,Powell,N. Powell,norman-powell,24,0:25,25.4,2.4,0.046,0.027,0.11,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200499,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,202322,John,Wall,J. Wall,john-wall,11,0:39,39.2,2.0,0.059,0.042,0.106,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200499,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,8:12,492.3,41.0,0.511,0.527,0.751,0,5,55,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022200499,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:27,27.4,2.3,0.036,0.036,0.067,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200499,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:15,15.1,0.8,0.157,0.02,0.157,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200499,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,202331,Paul,George,P. George,paul-george,13,2:20,139.8,10.7,0.155,0.183,0.378,0,6,13,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200499,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,1:14,74.2,7.8,0.158,0.097,0.223,0,3,3,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,2,0
0022200499,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,1:13,72.5,5.9,0.094,0.095,0.168,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200499,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,1629611,Terance,Mann,T. Mann,terance-mann,14,1:54,113.9,7.2,0.225,0.149,0.315,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200499,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:21,21.0,1.5,0.03,0.027,0.062,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200499,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,1626181,Norman,Powell,N. Powell,norman-powell,24,1:41,100.8,9.4,0.181,0.132,0.275,0,2,14,3,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022200499,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,202322,John,Wall,J. Wall,john-wall,11,1:58,117.6,9.7,0.176,0.154,0.32,0,4,16,0,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022200499,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,1:01,60.9,5.1,0.063,0.08,0.093,0,0,4,2,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200499,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:29,89.0,10.1,0.119,0.094,0.121,0,0,5,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200499,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,1629650,Moses,Brown,M. Brown,moses-brown,6,0:08,8.4,0.4,0.087,0.009,0.087,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
