GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900252,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,22:49,4.38,1.75,3,6,9,36,0,0,25,2,4,5,0.8,1,3,0.333,0.625,3,3,1.0,0021900252
0021900252,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,22:01,4.79,1.84,2,8,10,39,0,0,29,2,1,3,0.333,2,7,0.286,0.299,5,6,0.833,0021900252
0021900252,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,22:45,4.09,1.66,1,10,11,47,0,0,38,2,0,1,0.0,4,6,0.667,0.57,2,4,0.5,0021900252
0021900252,1610612764,WAS,Washington,203078,Bradley Beal,G,,29:39,3.98,2.09,1,7,8,69,2,0,46,6,2,5,0.4,4,10,0.4,0.4,2,2,1.0,0021900252
0021900252,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,21:51,4.01,1.53,0,0,0,50,2,0,35,2,1,3,0.333,0,5,0.0,0.125,2,4,0.5,0021900252
0021900252,1610612764,WAS,Washington,1629021,Moritz Wagner,,,25:15,4.43,1.99,3,5,7,58,0,0,49,3,2,2,1.0,4,6,0.667,0.75,5,6,0.833,0021900252
0021900252,1610612764,WAS,Washington,101139,CJ Miles,,,21:17,3.95,1.51,0,3,3,26,0,0,16,2,1,3,0.333,0,4,0.0,0.142,1,2,0.5,0021900252
0021900252,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,22:32,4.49,1.83,3,5,7,31,0,0,21,0,0,2,0.0,3,7,0.429,0.333,2,3,0.667,0021900252
0021900252,1610612764,WAS,Washington,203895,Jordan McRae,,,23:53,3.9,1.68,1,4,5,40,0,1,20,3,3,5,0.6,6,11,0.545,0.562,1,1,1.0,0021900252
0021900252,1610612764,WAS,Washington,202397,Ish Smith,,,20:18,4.64,1.71,0,7,7,47,1,1,41,3,0,2,0.0,1,4,0.25,0.167,1,1,1.0,0021900252
0021900252,1610612764,WAS,Washington,1629067,Isaac Bonga,,,5:51,3.89,0.4,0,1,1,5,0,0,3,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900252
0021900252,1610612764,WAS,Washington,1629185,Chris Chiozza,,,1:49,3.61,0.12,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900252
0021900252,1610612743,DEN,Denver,203115,Will Barton,F,,37:01,4.16,2.73,4,10,14,67,0,0,48,8,3,4,0.75,4,9,0.444,0.538,4,8,0.5,0021900252
0021900252,1610612743,DEN,Denver,200794,Paul Millsap,F,,19:49,4.17,1.45,6,8,14,20,0,0,10,1,1,3,0.333,2,6,0.333,0.333,1,1,1.0,0021900252
0021900252,1610612743,DEN,Denver,203999,Nikola Jokić,C,,24:53,4.21,1.83,5,22,26,84,0,1,71,5,1,2,0.5,3,6,0.5,0.5,2,2,1.0,0021900252
0021900252,1610612743,DEN,Denver,203914,Gary Harris,G,,28:22,4.17,2.09,1,4,5,26,1,0,14,2,2,5,0.4,2,6,0.333,0.363,2,2,1.0,0021900252
0021900252,1610612743,DEN,Denver,1627750,Jamal Murray,G,,24:56,4.45,1.94,2,4,6,56,2,0,33,2,1,3,0.333,6,9,0.667,0.582,2,3,0.667,0021900252
0021900252,1610612743,DEN,Denver,203924,Jerami Grant,,,28:11,4.15,2.11,1,5,6,44,0,0,28,1,3,5,0.6,4,8,0.5,0.538,1,1,1.0,0021900252
0021900252,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,11:45,4.79,1.02,0,6,6,16,0,1,12,2,0,0,0.0,1,2,0.5,0.5,5,6,0.833,0021900252
0021900252,1610612743,DEN,Denver,1628420,Monté Morris,,,23:04,4.28,1.79,1,3,4,50,0,1,40,5,1,4,0.25,3,5,0.6,0.444,0,1,0.0,0021900252
0021900252,1610612743,DEN,Denver,1627736,Malik Beasley,,,18:52,4.14,1.41,1,7,8,26,1,0,15,2,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0021900252
0021900252,1610612743,DEN,Denver,203486,Mason Plumlee,,,23:07,4.3,1.8,8,6,13,50,0,0,36,3,7,8,0.875,0,0,0.0,0.875,2,3,0.667,0021900252
0021900252,1610612743,DEN,Denver,1628470,Torrey Craig,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900252
0021900252,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900252
