gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:11,11.2,1.8,0.029,0.026,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1629636,Darius,Garland,D. Garland,darius-garland,10,1:03,63.2,7.2,0.08,0.145,0.151,0,2,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:07,6.6,0.9,0.01,0.015,0.023,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1626224,Cedi,Osman,C. Osman,cedi-osman,16,1:08,67.7,4.9,0.384,0.155,0.457,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1627752,Taurean,Prince,T. Prince,taurean-prince,12,3:12,192.0,14.7,0.39,0.439,0.469,0,0,18,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,1:18,77.7,7.7,0.078,0.178,0.185,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:10,9.7,0.4,0.015,0.022,0.221,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:26,26.2,2.5,0.042,0.051,0.2,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:12,11.6,1.9,0.03,0.022,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1629636,Darius,Garland,D. Garland,darius-garland,10,0:36,36.0,5.4,0.045,0.069,0.074,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,2:39,158.8,11.7,0.241,0.306,0.458,0,3,18,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:33,32.7,2.0,0.186,0.063,0.221,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1627752,Taurean,Prince,T. Prince,taurean-prince,12,2:20,140.4,10.1,0.285,0.27,0.285,0,0,19,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,1:28,87.6,7.7,0.088,0.169,0.197,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:07,6.9,0.8,0.011,0.013,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,2:45,164.7,15.0,0.265,0.265,0.702,0,4,13,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,0:06,6.2,0.5,0.013,0.01,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,203083,Andre,Drummond,A. Drummond,andre-drummond,3,5:13,312.5,24.3,0.805,0.502,0.805,0,4,35,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,1629636,Darius,Garland,D. Garland,darius-garland,10,0:35,34.7,4.3,0.044,0.056,0.06,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:29,29.0,3.3,0.044,0.047,0.074,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:21,21.2,2.5,0.12,0.034,0.12,0,4,4,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:54,54.1,4.5,0.11,0.087,0.118,0,6,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:30,29.7,3.4,0.03,0.048,0.059,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:12,11.5,1.2,0.018,0.018,0.063,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,1629685,Dylan,Windler,D. Windler,dylan-windler,9,0:02,1.8,0.3,0.003,0.003,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,2,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:30,30.2,1.8,0.049,0.033,0.072,0,6,8,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,2,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,1:49,109.1,8.2,0.233,0.12,0.373,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,2,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:10,9.9,0.9,0.025,0.011,0.031,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,2,1629636,Darius,Garland,D. Garland,darius-garland,10,4:48,288.2,20.3,0.364,0.317,0.446,0,3,22,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,3,3,1
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,2,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:37,37.1,3.6,0.056,0.041,0.066,0,5,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,2,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:06,6.4,1.0,0.036,0.007,0.041,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,2,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:13,13.3,2.3,0.027,0.015,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,2,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,4:19,258.5,21.2,0.26,0.284,0.325,0,6,28,0,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,2,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,1:04,63.7,6.0,0.099,0.07,0.145,0,0,2,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,2,1629731,Dean,Wade,D. Wade,dean-wade,32,0:01,1.4,0.1,0.022,0.002,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,2,1629685,Dylan,Windler,D. Windler,dylan-windler,9,1:30,90.0,8.7,0.157,0.099,0.21,0,6,12,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:27,27.4,2.6,0.044,0.039,0.076,0,0,6,3,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,0:17,17.0,1.6,0.036,0.024,0.084,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:28,28.0,3.7,0.072,0.04,0.082,0,4,4,2,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1629636,Darius,Garland,D. Garland,darius-garland,10,0:18,18.1,1.2,0.023,0.026,0.033,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,2:04,123.9,10.8,0.188,0.177,0.351,0,11,16,0,0,1,0,3,4,0.75,0,1,0.0,0,0,0,0.0,5,5,2
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:31,31.1,3.8,0.176,0.045,0.176,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
