gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000404,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,10:59,57.1,0,23,1,0,2,1,0,8,13,0.615,1,5,0.2
0022000404,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,8:12,41.6,0,11,2,1,0,0,1,4,7,0.571,1,4,0.25
0022000404,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,3,6:28,33.7,0,13,4,3,0,1,0,6,9,0.667,1,3,0.333
0022000404,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,16:33,83.0,0,14,3,1,5,2,0,6,11,0.545,2,6,0.333
0022000404,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,13:13,68.1,0,14,2,0,1,0,0,4,9,0.444,1,4,0.25
0022000404,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,2:56,16.0,0,7,2,1,1,0,0,2,4,0.5,0,0,0.0
0022000404,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,31,10:21,50.2,0,15,1,4,1,1,2,6,12,0.5,3,5,0.6
0022000404,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,10:42,54.3,0,14,6,7,1,1,0,4,13,0.308,1,3,0.333
0022000404,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,7:49,38.0,0,3,3,2,0,0,0,1,4,0.25,1,2,0.5
0022000404,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,9:34,47.0,0,15,7,1,1,0,0,6,9,0.667,1,2,0.5
0022000404,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,1:06,6.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,8:02,39.3,0,9,5,0,2,0,0,3,8,0.375,1,3,0.333
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,8:54,43.5,0,9,4,3,2,0,1,4,12,0.333,0,1,0.0
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,11:03,55.8,0,22,6,4,1,0,1,9,17,0.529,0,0,0.0
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,2,13:38,73.1,0,9,3,1,0,0,0,4,9,0.444,0,1,0.0
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,12:02,59.9,0,6,3,1,0,1,0,3,6,0.5,0,1,0.0
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,7:25,39.6,0,3,1,0,1,1,1,0,5,0.0,0,2,0.0
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,4:26,25.4,0,4,1,1,2,0,0,2,4,0.5,0,0,0.0
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,11:21,60.9,0,19,3,6,1,1,0,7,14,0.5,2,4,0.5
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,4,7:28,41.5,0,19,9,2,2,0,1,8,16,0.5,2,5,0.4
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,5:11,28.0,0,7,1,2,0,0,0,2,6,0.333,2,4,0.5
0022000404,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,,,16,3:03,18.1,0,4,0,1,0,0,0,0,1,0.0,0,1,0.0
