gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400526,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,2:46,166.3,11.8,0.166,0.153,0.178,0,3,15,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022400526,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1631260,AJ,Green,A. Green,aj-green,20,1:35,94.5,4.9,0.172,0.087,0.194,0,2,3,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400526,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:13,12.7,1.1,0.04,0.012,0.04,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400526,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:44,104.4,8.8,0.101,0.096,0.115,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400526,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:54,53.8,3.9,0.06,0.049,0.07,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400526,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,203114,Khris,Middleton,K. Middleton,khris-middleton,22,3:27,206.8,14.2,0.327,0.19,0.446,0,2,19,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400526,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1626171,Bobby,Portis,B. Portis,bobby-portis,9,1:26,86.2,5.0,0.13,0.079,0.181,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400526,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1627752,Taurean,Prince,T. Prince,taurean-prince,12,5:39,338.5,24.2,0.51,0.311,0.525,0,4,25,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,2,2,1
0022400526,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,0:29,28.7,2.8,0.045,0.026,0.064,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400526,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,3:15,195.3,14.9,0.195,0.289,0.366,0,9,17,0,0,1,0,3,4,0.75,2,2,1.0,0,0,0,0.0,1,2,1
0022400526,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1631260,AJ,Green,A. Green,aj-green,20,0:26,25.9,3.1,0.047,0.038,0.164,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
