gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400526,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,11:04,47.7,0,8,1,0,0,1,0,3,5,0.6,0,2,0.0
0022400526,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,16:40,71.2,0,18,11,3,2,3,2,5,9,0.556,3,4,0.75
0022400526,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,14:51,67.0,0,6,3,3,1,0,3,3,16,0.188,0,4,0.0
0022400526,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,44,5:19,24.0,0,6,3,2,0,0,0,2,5,0.4,1,4,0.25
0022400526,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,17:11,76.9,0,16,3,2,3,3,0,4,10,0.4,4,8,0.5
0022400526,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,9:11,37.8,0,15,2,2,2,1,0,7,13,0.538,1,4,0.25
0022400526,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,11:05,49.7,0,23,7,1,1,1,0,10,20,0.5,2,6,0.333
0022400526,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,22,10:33,46.9,0,6,3,1,0,1,0,3,9,0.333,0,4,0.0
0022400526,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,10:38,48.4,0,11,3,2,2,0,0,4,7,0.571,2,3,0.667
0022400526,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,13:27,75.1,0,18,7,1,0,0,0,7,12,0.583,3,6,0.5
0022400526,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,9:21,52.3,0,7,7,1,1,2,1,3,9,0.333,1,2,0.5
0022400526,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,7:54,42.0,0,27,4,1,1,0,0,13,21,0.619,1,4,0.25
0022400526,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,4:15,24.3,0,2,1,2,0,1,0,1,5,0.2,0,1,0.0
0022400526,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,12:02,66.6,0,6,5,3,1,2,1,3,7,0.429,0,1,0.0
0022400526,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,7:07,42.0,0,20,2,1,2,2,2,9,11,0.818,1,1,1.0
0022400526,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,,,34,8:28,51.1,0,8,4,2,2,1,1,3,11,0.273,1,5,0.2
0022400526,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,10:02,53.6,0,5,1,2,0,0,0,1,3,0.333,1,3,0.333
0022400526,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,6:48,41.2,0,11,1,2,3,0,0,4,7,0.571,0,1,0.0
0022400526,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,1:56,14.1,0,6,0,1,0,0,0,2,4,0.5,1,2,0.5
0022400526,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,12,0:27,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
