gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000554,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,24,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:15,15.1,3.0,0.024,0.051,0.051,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000554,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,24,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:07,6.7,1.5,0.012,0.022,0.027,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000554,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,24,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:05,5.2,0.7,0.014,0.017,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000554,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,24,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,2:01,121.0,10.6,0.195,0.407,0.407,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000554,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,24,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:08,67.5,7.5,0.105,0.227,0.344,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000554,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,24,1629611,Terance,Mann,T. Mann,terance-mann,14,0:05,5.0,1.0,0.008,0.017,0.078,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000554,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,24,101150,Lou,Williams,L. Williams,lou-williams,23,1:11,71.1,4.5,0.127,0.239,0.827,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000554,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,2:18,138.4,14.6,0.222,0.199,0.283,0,3,30,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000554,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:55,54.8,3.9,0.101,0.079,0.109,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000554,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,1:18,77.8,6.7,0.204,0.112,0.228,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000554,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:52,52.2,7.0,0.084,0.075,0.115,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000554,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:21,21.4,2.5,0.046,0.031,0.096,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000554,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,4:32,271.7,27.3,0.422,0.391,0.518,0,3,17,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,2,1
0022000554,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1629611,Terance,Mann,T. Mann,terance-mann,14,0:49,48.9,4.5,0.075,0.07,0.144,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000554,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,101150,Lou,Williams,L. Williams,lou-williams,23,0:10,10.1,1.4,0.018,0.015,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000554,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:33,33.4,2.6,0.054,0.048,0.102,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000554,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:44,43.8,4.4,0.07,0.106,0.123,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000554,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:32,31.6,3.2,0.059,0.077,0.092,0,0,1,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000554,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,3:09,188.8,18.4,0.496,0.458,0.615,0,6,25,1,0,0,1,1,6,0.167,0,2,0.0,0,0,0,0.0,4,4,2
