gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000554,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,10:44,63.8,0,10,5,0,0,0,0,4,11,0.364,0,2,0.0
0022000554,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,10:23,64.2,0,16,4,1,1,2,0,4,8,0.5,2,4,0.5
0022000554,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,6:21,38.1,0,10,4,1,0,0,1,3,10,0.3,0,4,0.0
0022000554,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,10:19,62.8,0,19,3,3,2,0,0,8,15,0.533,2,5,0.4
0022000554,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,9:01,53.0,0,17,3,3,0,0,2,6,10,0.6,0,1,0.0
0022000554,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,10:53,61.2,0,20,3,3,2,0,1,8,18,0.444,2,3,0.667
0022000554,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,9:19,55.7,0,14,2,4,0,1,0,6,8,0.75,2,3,0.667
0022000554,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,10:13,58.9,0,23,7,6,3,1,0,10,24,0.417,1,2,0.5
0022000554,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,7:48,47.0,0,4,4,3,0,0,0,1,1,1.0,0,0,0.0
0022000554,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,24,6:33,28.7,0,7,0,1,1,0,0,2,4,0.5,1,3,0.333
0022000554,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,13:42,67.0,0,18,2,2,1,1,0,6,13,0.462,3,6,0.5
0022000554,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,8:35,39.2,0,0,3,1,2,3,0,0,5,0.0,0,3,0.0
0022000554,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,16:03,75.7,0,14,6,2,4,2,1,3,9,0.333,1,4,0.25
0022000554,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,15:47,77.3,0,12,7,4,4,4,0,5,8,0.625,2,2,1.0
0022000554,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,10:39,48.9,0,16,6,4,2,1,1,7,11,0.636,2,3,0.667
0022000554,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,10:18,51.0,0,7,1,4,2,1,0,2,8,0.25,2,3,0.667
0022000554,1610612764,Washington,Wizards,WAS,wizards,201577,Robin,Lopez,R. Lopez,robin-lopez,,,15,11:35,53.9,0,25,2,2,2,0,1,11,19,0.579,2,3,0.667
0022000554,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,11:23,58.2,0,10,3,4,0,0,0,3,11,0.273,2,6,0.333
