GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000146,1610612747,LAL,Los Angeles,2544,LeBron James,F,,30:21,3.52,1.93,2,12,13,80,1,2,56,7,0,1,0.0,7,14,0.5,0.467,1,3,0.333,0022000146
0022000146,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,29:56,3.7,1.97,1,4,5,45,0,1,27,1,4,5,0.8,5,7,0.714,0.75,2,3,0.667,0022000146
0022000146,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,24:39,3.62,1.61,3,13,14,32,0,0,24,2,1,2,0.5,1,4,0.25,0.333,5,10,0.5,0022000146
0022000146,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,22:20,4.22,1.69,2,4,6,39,0,0,29,3,0,2,0.0,3,7,0.429,0.333,1,1,1.0,0022000146
0022000146,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,34:53,4.25,2.67,2,7,9,62,0,1,47,7,2,6,0.333,1,4,0.25,0.299,4,6,0.667,0022000146
0022000146,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,21:30,4.17,1.62,3,3,6,35,0,0,25,4,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022000146
0022000146,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,23:37,4.15,1.79,2,3,4,25,0,0,10,1,2,3,0.667,3,9,0.333,0.416,2,2,1.0,0022000146
0022000146,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,2:53,3.66,0.18,0,2,2,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000146
0022000146,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,23:15,3.57,1.49,10,7,16,34,0,0,19,0,5,8,0.625,2,3,0.667,0.636,1,3,0.333,0022000146
0022000146,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,20:32,4.24,1.6,2,4,6,30,0,0,20,3,2,2,1.0,5,6,0.833,0.875,2,5,0.4,0022000146
0022000146,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,3:02,4.44,0.24,0,0,0,6,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000146
0022000146,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,,3:02,4.32,0.24,1,2,3,6,0,0,4,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022000146
0022000146,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000146
0022000146,1610612745,HOU,Houston,1628021,David Nwaba,F,,17:14,4.27,1.32,0,3,3,21,0,0,13,1,1,3,0.333,1,3,0.333,0.333,2,2,1.0,0022000146
0022000146,1610612745,HOU,Houston,200782,P.J. Tucker,F,,29:35,3.85,2.06,2,6,8,23,0,0,18,0,0,0,0.0,1,4,0.25,0.25,1,3,0.333,0022000146
0022000146,1610612745,HOU,Houston,1626174,Christian Wood,C,,31:49,4.04,2.3,3,5,8,73,1,0,50,1,6,9,0.667,4,11,0.364,0.5,5,6,0.833,0022000146
0022000146,1610612745,HOU,Houston,202322,John Wall,G,,34:26,3.71,2.29,3,10,13,83,0,0,58,5,3,9,0.333,2,5,0.4,0.356,3,7,0.429,0022000146
0022000146,1610612745,HOU,Houston,201935,James Harden,G,,37:46,3.69,2.52,1,10,11,88,1,0,60,9,4,5,0.8,3,9,0.333,0.5,5,7,0.714,0022000146
0022000146,1610612745,HOU,Houston,202326,DeMarcus Cousins,,,8:22,3.71,0.56,2,5,7,28,0,0,21,0,0,1,0.0,2,4,0.5,0.4,1,2,0.5,0022000146
0022000146,1610612745,HOU,Houston,201569,Eric Gordon,,,21:39,3.48,1.38,1,3,4,24,0,1,13,1,1,2,0.5,0,2,0.0,0.25,0,1,0.0,0022000146
0022000146,1610612745,HOU,Houston,1628425,Sterling Brown,,,13:12,4.34,1.04,4,7,11,14,0,0,8,2,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0022000146
0022000146,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,20:10,4.33,1.59,6,7,13,25,0,0,20,1,1,2,0.5,2,2,1.0,0.75,1,1,1.0,0022000146
0022000146,1610612745,HOU,Houston,203463,Ben McLemore,,,16:41,4.38,1.31,0,1,1,20,0,0,11,1,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0022000146
0022000146,1610612745,HOU,Houston,1630222,Mason Jones,,,3:02,4.53,0.25,1,2,3,11,1,0,8,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022000146
0022000146,1610612745,HOU,Houston,1630231,KJ Martin,,,3:02,4.55,0.25,4,1,5,4,0,0,1,1,0,2,0.0,0,1,0.0,0.0,0,1,0.0,0022000146
0022000146,1610612745,HOU,Houston,203998,Bruno Caboclo,,,3:02,4.22,0.23,2,1,3,8,0,0,6,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022000146
