gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701084,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:10 PM EST),period,start,0,0,1
0021701084,4,PT12M00.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Adebayo: Tip to Westbrook,Jump Ball,,1,0,2
0021701084,7,PT11M44.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson P.FOUL (P1.T1) (B.Adams),Foul,Personal,1,0,3
0021701084,9,PT11M37.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,1,0,4
0021701084,11,PT11M37.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,1,0,1,h,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,5
0021701084,12,PT11M37.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: McGruder FOR T. Johnson,Substitution,,0,0,6
0021701084,14,PT11M37.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,2,0,2,h,Westbrook Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,7
0021701084,15,PT11M27.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,49,175,18,Made,1,2,2,4,v,J. Johnson 18' Pullup Jump Shot (2 PTS) (Richardson 1 AST),Made Shot,Pullup Jump shot,1,2,8
0021701084,17,PT11M08.00S,1,1610612760,OKC,202331,George,P. George,-90,36,10,Missed,1,,,0,h,MISS George 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,9
0021701084,18,PT11M06.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
0021701084,19,PT11M06.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,11
0021701084,21,PT11M06.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,12
0021701084,22,PT11M06.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,13
0021701084,23,PT11M06.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,3,2,5,h,Adams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,14
0021701084,24,PT10M51.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,95,179,20,Missed,1,,,0,v,MISS Richardson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,15
0021701084,25,PT10M49.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021701084,26,PT10M43.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,11,256,26,Missed,1,,,0,h,MISS Anthony 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,17
0021701084,27,PT10M40.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,18
0021701084,28,PT10M39.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,6,1,Made,1,5,2,7,h,Adams 1' Putback Dunk (3 PTS),Made Shot,Putback Dunk Shot,1,2,19
0021701084,29,PT10M28.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-20,32,4,Missed,1,,,0,v,MISS Richardson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
0021701084,30,PT10M28.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0021701084,31,PT10M25.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,5,37,4,Made,1,5,4,9,v,J. Johnson 4' Floating Jump Shot (4 PTS) (Richardson 2 AST),Made Shot,Floating Jump shot,1,2,22
