gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500681,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,13:33,74.3,0,17,8,1,1,0,0,6,13,0.462,3,4,0.75
0022500681,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,9,13:58,76.0,0,20,6,2,3,0,1,9,16,0.563,1,5,0.2
0022500681,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,15:15,82.0,0,23,11,6,1,0,6,8,25,0.32,1,5,0.2
0022500681,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,13:52,77.0,0,25,2,5,1,0,1,10,22,0.455,1,9,0.111
0022500681,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,10:08,54.8,0,20,3,2,3,4,0,9,16,0.563,0,6,0.0
0022500681,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,1:12,7.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022500681,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,7:19,33.9,0,13,2,2,0,1,0,4,7,0.571,1,2,0.5
0022500681,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,35,8:09,38.1,0,14,4,0,0,1,0,4,12,0.333,3,5,0.6
0022500681,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,9:59,47.1,0,0,0,2,1,1,1,0,4,0.0,0,3,0.0
0022500681,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,14:14,77.2,0,11,3,1,0,2,1,4,18,0.222,2,9,0.222
0022500681,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,10:11,57.1,0,8,6,1,1,0,0,3,13,0.231,2,9,0.222
0022500681,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,12:40,66.0,0,24,10,9,1,1,2,11,23,0.478,2,5,0.4
0022500681,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,4:24,23.0,0,2,0,2,1,0,0,1,2,0.5,0,0,0.0
0022500681,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,G,,0,10:45,59.9,0,16,7,3,1,2,2,5,11,0.455,2,3,0.667
0022500681,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,10:23,54.1,0,12,5,3,1,1,1,6,14,0.429,0,3,0.0
0022500681,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,7,11:18,58.0,0,10,3,2,1,1,0,5,8,0.625,0,3,0.0
0022500681,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,5,7:43,42.9,0,16,8,2,1,1,1,7,13,0.538,1,2,0.5
0022500681,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,27,7:02,37.1,0,13,0,2,0,0,0,6,11,0.545,1,3,0.333
0022500681,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,,8,5:35,30.1,0,2,1,2,1,0,0,1,1,1.0,0,0,0.0
