gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500904,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,0:58,4.0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0
0022500904,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,11:21,62.4,0,18,4,3,0,0,0,7,13,0.538,0,6,0.0
0022500904,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,4:14,24.5,0,9,5,1,0,0,0,2,7,0.286,1,1,1.0
0022500904,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,10:08,55.1,0,8,2,3,1,1,0,3,7,0.429,2,5,0.4
0022500904,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,15:01,78.0,0,28,4,2,0,0,0,9,17,0.529,3,6,0.5
0022500904,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,5,4:20,24.5,0,8,1,2,2,0,0,3,3,1.0,1,1,1.0
0022500904,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,11:34,58.6,0,17,2,3,1,1,1,7,13,0.538,3,6,0.5
0022500904,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,8,7:41,38.7,0,6,3,1,1,0,0,2,9,0.222,0,4,0.0
0022500904,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,24,5:12,29.3,0,8,0,2,0,0,0,4,7,0.571,0,2,0.0
0022500904,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,2:40,12.9,0,7,0,1,0,0,0,3,5,0.6,1,1,1.0
0022500904,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,31,7:45,40.0,0,16,2,2,2,0,2,6,10,0.6,1,2,0.5
0022500904,1610612765,Detroit,Pistons,DET,pistons,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,27,7:02,33.5,0,7,5,0,1,1,0,3,6,0.5,1,2,0.5
0022500904,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,7,3:46,17.1,0,5,1,1,0,1,0,1,3,0.333,0,1,0.0
0022500904,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,20,0:19,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500904,1610612765,Detroit,Pistons,DET,pistons,1641752,Bobi,Klintman,B. Klintman,bobi-klintman,,,34,0:19,1.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022500904,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,11:36,60.9,0,16,2,2,0,0,1,8,11,0.727,0,0,0.0
0022500904,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,11:08,58.9,0,7,7,1,1,0,0,3,8,0.375,1,4,0.25
0022500904,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,14:40,77.4,0,20,14,7,3,0,5,6,19,0.316,3,8,0.375
0022500904,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,12:19,63.9,0,15,4,2,2,2,1,5,12,0.417,2,4,0.5
0022500904,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,12:45,70.1,0,12,1,5,2,2,1,4,16,0.25,1,3,0.333
0022500904,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,2,8:37,38.7,0,6,1,3,2,1,0,1,3,0.333,0,1,0.0
0022500904,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,9:08,43.5,0,11,4,0,0,0,0,3,10,0.3,2,4,0.5
0022500904,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,11,7:32,38.0,0,9,4,1,0,0,3,4,11,0.364,1,2,0.5
0022500904,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,7,3:28,15.5,0,10,0,1,0,0,0,4,7,0.571,1,1,1.0
0022500904,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,0,0:17,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500904,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,0:17,1.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022500904,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,43,0:17,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
