gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500904,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,3:42,222.1,18.4,0.247,0.32,0.356,0,4,23,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,1,2,0
0022500904,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:08,8.3,1.0,0.033,0.012,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500904,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1629750,Javonte,Green,J. Green,javonte-green,31,0:31,31.2,3.9,0.067,0.045,0.093,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500904,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:47,47.3,5.5,0.069,0.068,0.095,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500904,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,0:33,33.0,2.7,0.127,0.048,0.157,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500904,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,27,1:41,100.6,8.3,0.238,0.145,0.36,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500904,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,24,0:31,31.4,3.4,0.101,0.045,0.212,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500904,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1627747,Caris,LeVert,C. LeVert,caris-levert,8,0:05,4.9,0.7,0.011,0.007,0.057,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500904,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,2:46,166.0,14.7,0.273,0.239,0.323,0,0,23,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500904,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:18,17.5,2.5,0.025,0.025,0.04,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
