gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501149,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,13:29,64.2,0,16,2,6,2,0,0,7,13,0.538,0,3,0.0
0022501149,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,13:09,58.1,0,15,8,1,0,0,0,7,13,0.538,1,4,0.25
0022501149,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,14,13:02,60.2,0,31,2,2,5,1,0,12,23,0.522,4,10,0.4
0022501149,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,13:49,64.6,0,25,0,1,0,0,0,10,14,0.714,5,9,0.556
0022501149,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,14:44,66.5,0,5,4,3,0,1,0,2,8,0.25,1,2,0.5
0022501149,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,4,6:51,37.3,0,9,4,1,1,3,0,4,9,0.444,1,3,0.333
0022501149,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,11,5:44,28.8,0,7,2,2,0,0,1,3,11,0.273,1,3,0.333
0022501149,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,2,9:24,47.1,0,14,2,3,4,0,2,5,11,0.455,2,6,0.333
0022501149,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,10,2:37,14.5,0,8,1,1,0,0,0,3,4,0.75,2,3,0.667
0022501149,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,21,1:03,3.6,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022501149,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,6:02,30.3,0,11,3,0,0,0,0,5,8,0.625,1,4,0.25
0022501149,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,15:58,73.6,0,5,5,2,0,1,0,1,5,0.2,1,3,0.333
0022501149,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,10:09,47.1,0,22,0,6,2,0,1,8,15,0.533,2,6,0.333
0022501149,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,18:01,80.0,0,23,9,1,1,1,1,8,17,0.471,5,12,0.417
0022501149,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,14:55,68.7,0,10,1,8,2,1,0,4,10,0.4,2,6,0.333
0022501149,1610612738,Boston,Celtics,BOS,celtics,202696,Nikola,Vučević,N. Vučević,nikola-vučević,,,4,9:56,42.1,0,5,6,2,2,2,0,2,9,0.222,1,4,0.25
0022501149,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,13:06,52.4,0,15,2,0,1,0,0,7,12,0.583,1,3,0.333
0022501149,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,8:11,35.7,0,11,5,3,2,1,0,5,9,0.556,1,3,0.333
0022501149,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,4:08,15.5,0,8,1,0,0,0,0,2,3,0.667,2,2,1.0
