gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501149,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,4:16,255.9,17.8,0.289,0.623,0.623,0,0,29,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501149,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:24,24.1,1.7,0.031,0.059,0.065,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501149,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,21,0:55,55.1,3.2,0.88,0.134,0.88,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501149,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,14,0:21,21.1,1.5,0.027,0.051,0.051,0,3,12,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501149,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1630182,Josh,Green,J. Green,josh-green,10,0:03,3.1,0.5,0.02,0.008,0.293,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501149,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,7,0:47,46.8,4.3,0.058,0.114,0.122,0,2,16,3,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022501149,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1641706,Brandon,Miller,B. Miller,brandon-miller,24,0:14,14.2,0.7,0.017,0.035,0.043,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501149,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:55,55.4,4.0,0.063,0.06,0.071,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501149,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:13,72.8,5.7,0.092,0.078,0.096,0,4,6,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022501149,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,21,0:02,1.6,0.1,0.026,0.002,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501149,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,14,2:02,122.0,12.5,0.156,0.131,0.156,0,17,32,1,0,2,0,6,9,0.667,2,3,0.667,0,0,0,0.0,3,3,1
0022501149,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1642883,Sion,James,S. James,sion-james,4,0:20,20.0,2.9,0.049,0.021,0.083,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
