GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700869,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,29:29,4.53,2.22,3,10,12,51,1,0,36,2,1,3,0.333,5,8,0.625,0.545,2,2,1.0,0021700869
0021700869,1610612764,WAS,Washington,202693,Markieff Morris,F,,28:22,4.16,1.96,3,13,14,49,0,0,35,3,1,1,1.0,3,9,0.333,0.4,3,4,0.75,0021700869
0021700869,1610612764,WAS,Washington,101162,Marcin Gortat,C,,17:36,4.39,1.28,2,6,8,26,0,0,20,0,2,4,0.5,1,2,0.5,0.5,3,4,0.75,0021700869
0021700869,1610612764,WAS,Washington,203078,Bradley Beal,G,,35:35,4.34,2.57,1,5,6,86,3,0,61,9,0,1,0.0,8,18,0.444,0.421,4,4,1.0,0021700869
0021700869,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,31:27,4.69,2.46,3,3,6,67,2,0,58,8,3,3,1.0,3,4,0.75,0.857,0,0,0.0,0021700869
0021700869,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,32:07,4.19,2.24,5,11,15,40,0,0,25,2,1,4,0.25,5,8,0.625,0.5,1,1,1.0,0021700869
0021700869,1610612764,WAS,Washington,101133,Ian Mahinmi,,,20:06,4.33,1.45,7,5,12,25,0,0,16,2,3,7,0.429,0,0,0.0,0.429,2,2,1.0,0021700869
0021700869,1610612764,WAS,Washington,203118,Mike Scott,,,16:20,4.45,1.21,6,4,9,34,0,0,23,0,2,4,0.5,2,6,0.333,0.4,0,0,0.0,0021700869
0021700869,1610612764,WAS,Washington,204025,Tim Frazier,,,11:39,4.33,0.84,1,6,7,31,0,0,28,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700869
0021700869,1610612764,WAS,Washington,201975,Jodie Meeks,,,17:19,4.42,1.27,0,0,0,21,0,0,12,1,0,2,0.0,3,6,0.5,0.375,1,1,1.0,0021700869
0021700869,1610612764,WAS,Washington,1626191,Chris McCullough,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700869
0021700869,1610612764,WAS,Washington,1628421,Devin Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700869
0021700869,1610612764,WAS,Washington,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700869
0021700869,1610612739,CLE,Cleveland,2544,LeBron James,F,,36:36,4.01,2.44,1,11,12,74,1,0,48,8,6,7,0.857,7,11,0.636,0.722,3,3,1.0,0021700869
0021700869,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,17:13,4.62,1.32,1,3,4,24,0,0,16,0,1,3,0.333,1,4,0.25,0.286,0,0,0.0,0021700869
0021700869,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,27:36,4.49,2.06,5,8,13,43,1,0,31,2,4,4,1.0,2,3,0.667,0.857,3,4,0.75,0021700869
0021700869,1610612739,CLE,Cleveland,2747,JR Smith,G,,32:30,4.06,2.2,0,4,4,40,2,0,27,0,1,4,0.25,5,8,0.625,0.5,1,3,0.333,0021700869
0021700869,1610612739,CLE,Cleveland,201588,George Hill,G,,31:08,4.25,2.2,2,5,7,54,0,0,40,3,1,4,0.25,1,6,0.167,0.2,3,3,1.0,0021700869
0021700869,1610612739,CLE,Cleveland,203918,Rodney Hood,,,27:10,4.07,1.84,2,3,5,23,0,0,15,2,2,2,1.0,1,5,0.2,0.429,2,2,1.0,0021700869
0021700869,1610612739,CLE,Cleveland,201145,Jeff Green,,,16:25,4.07,1.11,0,0,0,20,0,0,11,1,1,2,0.5,1,4,0.25,0.333,0,3,0.0,0021700869
0021700869,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,16:00,4.54,1.2,1,5,6,33,0,0,27,0,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0021700869
0021700869,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,16:49,4.26,1.19,1,4,5,36,1,1,23,2,1,3,0.333,2,4,0.5,0.429,0,0,0.0,0021700869
0021700869,1610612739,CLE,Cleveland,2594,Kyle Korver,,,18:33,3.91,1.2,2,8,10,15,0,0,9,2,1,3,0.333,1,3,0.333,0.333,1,2,0.5,0021700869
0021700869,1610612739,CLE,Cleveland,101181,Jose Calderon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700869
0021700869,1610612739,CLE,Cleveland,204066,John Holland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700869
0021700869,1610612739,CLE,Cleveland,1627790,Ante Zizic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700869
