gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900811,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:20,80.0,9.6,0.102,0.152,0.169,0,0,7,0,0,1,1,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900811,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,202722,Davis,Bertans,D. Bertans,davis-bertans,42,3:04,183.7,13.1,0.232,0.348,0.797,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900811,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,1:54,113.8,10.6,0.403,0.216,0.556,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900811,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:26,26.2,2.9,0.053,0.05,0.234,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900811,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:20,20.0,1.5,0.04,0.038,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900811,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:22,22.3,2.2,0.033,0.042,0.054,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900811,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,203894,Shabazz,Napier,S. Napier,shabazz-napier,5,0:09,9.2,0.6,0.018,0.017,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900811,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,12,0:16,16.4,1.8,0.031,0.031,0.074,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900811,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,202397,Ish,Smith,I. Smith,ish-smith,14,0:44,44.2,3.6,0.07,0.084,0.139,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900811,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:59,59.2,5.5,0.075,0.069,0.079,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900811,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,202722,Davis,Bertans,D. Bertans,davis-bertans,42,1:28,87.5,8.5,0.111,0.101,0.168,0,0,4,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900811,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,0:20,19.8,2.4,0.07,0.023,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900811,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:14,14.0,0.7,0.028,0.016,0.053,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900811,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,1:49,108.6,8.7,0.216,0.126,0.226,0,3,11,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021900811,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,6:29,389.2,33.9,0.579,0.45,0.579,0,8,24,1,0,2,0,3,4,0.75,0,1,0.0,0,0,0,0.0,2,3,2
0021900811,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203894,Shabazz,Napier,S. Napier,shabazz-napier,5,0:19,19.4,1.4,0.039,0.022,0.083,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900811,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,20,0:03,2.5,0.3,0.064,0.003,0.064,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900811,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,12,0:06,5.8,0.4,0.011,0.007,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900811,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,202397,Ish,Smith,I. Smith,ish-smith,14,1:07,66.6,8.4,0.105,0.077,0.105,0,6,12,0,0,0,0,3,6,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900811,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,1:38,97.6,7.7,0.222,0.113,0.507,0,2,6,0,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900811,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:15,15.3,2.8,0.019,0.079,0.079,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900811,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,0:19,18.5,3.7,0.066,0.096,0.102,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900811,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,2:09,129.2,13.4,0.257,0.667,0.667,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900811,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:36,35.8,3.2,0.053,0.185,0.185,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900811,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,202397,Ish,Smith,I. Smith,ish-smith,14,0:24,24.4,2.5,0.039,0.126,0.126,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900811,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,203078,Bradley,Beal,B. Beal,bradley-beal,3,4:29,269.4,21.9,0.343,0.412,0.412,0,4,14,0,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,2,2,1
0021900811,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:17,16.6,1.2,0.021,0.025,0.047,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900811,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,1:02,62.4,9.9,0.221,0.095,0.257,0,2,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021900811,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,1:22,81.8,4.8,0.164,0.125,0.543,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900811,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:28,28.1,4.1,0.056,0.043,0.064,0,0,3,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900811,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:32,31.9,2.6,0.048,0.049,0.054,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900811,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,203894,Shabazz,Napier,S. Napier,shabazz-napier,5,0:15,15.0,1.7,0.03,0.023,0.11,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900811,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,12,1:40,99.6,8.1,0.19,0.152,0.802,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
