gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900811,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,4:42,33.1,0,6,4,1,1,2,2,2,4,0.5,0,1,0.0
0021900811,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,8:24,46.7,0,14,4,0,2,0,0,5,10,0.5,1,3,0.333
0021900811,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,C,,28,11:12,62.3,0,12,8,3,3,1,1,5,12,0.417,0,1,0.0
0021900811,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,13:05,71.8,0,6,2,1,1,2,1,2,10,0.2,0,5,0.0
0021900811,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,G,,14,10:31,61.1,0,19,3,3,0,1,1,9,17,0.529,1,4,0.25
0021900811,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,8:19,42.3,0,11,2,1,3,2,0,4,8,0.5,1,4,0.25
0021900811,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,7:20,37.6,0,12,4,2,3,1,1,5,10,0.5,0,1,0.0
0021900811,1610612764,Washington,Wizards,WAS,wizards,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,5,8:23,41.0,0,2,3,2,4,1,0,1,5,0.2,0,0,0.0
0021900811,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,13:11,65.7,0,10,2,1,2,2,1,5,12,0.417,0,2,0.0
0021900811,1610612764,Washington,Wizards,WAS,wizards,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,12,8:43,44.3,0,10,2,3,2,1,0,5,10,0.5,0,1,0.0
0021900811,1610612764,Washington,Wizards,WAS,wizards,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,20,0:40,4.3,0,4,0,1,0,0,0,1,1,1.0,0,0,0.0
0021900811,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,10:40,50.7,0,7,1,1,1,1,0,3,7,0.429,1,2,0.5
0021900811,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,15:32,81.3,0,18,9,4,2,0,1,8,17,0.471,2,6,0.333
0021900811,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,4:31,22.9,0,4,2,1,0,0,1,2,6,0.333,0,1,0.0
0021900811,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,12:33,64.0,0,12,5,1,2,0,0,4,9,0.444,2,4,0.5
0021900811,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,12:52,67.0,0,12,4,2,3,5,0,6,15,0.4,0,4,0.0
0021900811,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,7:08,40.9,0,17,3,3,0,0,1,5,9,0.556,0,1,0.0
0021900811,1610612752,New York,Knicks,NYK,knicks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,5,2:03,16.1,0,2,3,0,0,1,0,0,1,0.0,0,1,0.0
0021900811,1610612752,New York,Knicks,NYK,knicks,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,3,9:09,57.8,0,15,4,4,1,1,0,6,9,0.667,1,3,0.333
0021900811,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,3:40,24.5,0,3,0,1,2,0,0,1,2,0.5,0,0,0.0
0021900811,1610612752,New York,Knicks,NYK,knicks,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,5:09,35.0,0,7,0,0,0,0,0,3,9,0.333,1,4,0.25
0021900811,1610612752,New York,Knicks,NYK,knicks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,1,6:07,34.6,0,3,7,0,2,1,0,1,4,0.25,0,0,0.0
0021900811,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,4:16,23.0,0,3,0,3,1,1,0,1,1,1.0,0,0,0.0
0021900811,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,2:16,12.0,0,7,0,0,0,0,0,2,2,1.0,1,1,1.0
