GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301147,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,44:01,3.97,3.09,5,12,17,99,0,0,73,9,5,9,0.556,2,5,0.4,0.5,1,1,1.0,0022301147
0022301147,1610612748,MIA,Miami,1631107,Nikola Jović,F,,39:31,4.28,2.99,1,14,15,58,1,1,43,1,2,3,0.667,6,9,0.667,0.667,3,4,0.75,0022301147
0022301147,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,47:41,3.79,3.21,0,21,21,72,0,0,54,7,1,2,0.5,3,6,0.5,0.5,0,7,0.0,0022301147
0022301147,1610612748,MIA,Miami,1628997,Caleb Martin,G,,27:06,4.51,2.16,1,6,7,34,0,1,24,3,0,3,0.0,0,6,0.0,0.0,1,2,0.5,0022301147
0022301147,1610612748,MIA,Miami,1629639,Tyler Herro,G,,47:39,4.19,3.55,0,14,14,88,1,1,56,4,4,5,0.8,9,20,0.45,0.52,3,5,0.6,0022301147
0022301147,1610612748,MIA,Miami,201567,Kevin Love,,,5:59,4.07,0.44,1,2,3,19,0,1,12,0,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0022301147
0022301147,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,21:53,4.44,1.73,5,3,7,25,0,0,20,1,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0022301147
0022301147,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,35:28,4.35,2.74,2,10,11,40,0,1,27,2,1,2,0.5,4,8,0.5,0.5,0,0,0.0,0022301147
0022301147,1610612748,MIA,Miami,1626153,Delon Wright,,,20:42,4.36,1.61,1,2,3,23,0,0,16,2,1,1,1.0,2,3,0.667,0.75,0,2,0.0,0022301147
0022301147,1610612748,MIA,Miami,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301147
0022301147,1610612748,MIA,Miami,1631288,Jamal Cain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301147
0022301147,1610612748,MIA,Miami,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301147
0022301147,1610612748,MIA,Miami,1631115,Orlando Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301147
0022301147,1610612748,MIA,Miami,1631306,Cole Swider,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301147
0022301147,1610612748,MIA,Miami,1631214,Alondes Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301147
0022301147,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,46:38,3.78,3.12,7,11,16,73,0,0,48,3,3,7,0.429,7,16,0.438,0.434,0,2,0.0,0022301147
0022301147,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,23:43,4.21,1.77,3,6,9,47,1,0,37,3,4,5,0.8,2,2,1.0,0.856,0,0,0.0,0022301147
0022301147,1610612737,ATL,Atlanta,203991,Clint Capela,C,,36:36,3.86,2.5,13,9,21,29,0,0,18,2,2,7,0.286,1,1,1.0,0.375,3,4,0.75,0022301147
0022301147,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,44:38,4.04,3.2,2,4,6,74,0,1,49,2,1,5,0.2,3,12,0.25,0.234,4,5,0.8,0022301147
0022301147,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,48:42,4.13,3.55,4,15,19,113,1,0,79,13,4,14,0.286,8,17,0.471,0.387,1,3,0.333,0022301147
0022301147,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,21:24,4.04,1.54,6,6,11,23,0,0,16,0,3,4,0.75,1,1,1.0,0.8,1,2,0.5,0022301147
