GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000401,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,F,,35:49,4.07,2.61,7,9,15,58,0,0,47,9,2,6,0.333,1,2,0.5,0.375,4,4,1.0,0022000401
0022000401,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,29:03,3.92,2.03,3,8,10,48,0,0,35,2,0,3,0.0,2,6,0.333,0.222,4,4,1.0,0022000401
0022000401,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,28:09,3.47,1.74,1,6,7,67,0,0,51,4,2,3,0.667,4,12,0.333,0.4,3,4,0.75,0022000401
0022000401,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,30:35,3.89,2.13,3,5,8,58,2,1,41,1,3,7,0.429,3,7,0.429,0.4,0,1,0.0,0022000401
0022000401,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,G,,36:37,4.1,2.63,3,6,9,71,0,0,47,2,2,9,0.222,4,6,0.667,0.4,3,4,0.75,0022000401
0022000401,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,22:21,4.26,1.7,1,12,13,39,0,0,30,1,2,3,0.667,1,5,0.2,0.375,3,6,0.5,0022000401
0022000401,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,27:52,4.03,2.01,2,3,5,52,0,0,38,3,1,3,0.333,6,8,0.75,0.636,3,4,0.75,0022000401
0022000401,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,19:01,4.25,1.43,2,4,6,33,0,0,26,3,3,3,1.0,0,2,0.0,0.599,0,0,0.0,0022000401
0022000401,1610612760,OKC,Oklahoma City,203121,Darius Miller,,,10:33,3.65,0.69,2,4,6,17,0,0,13,1,0,1,0.0,0,3,0.0,0.0,0,1,0.0,0022000401
0022000401,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000401
0022000401,1610612760,OKC,Oklahoma City,201588,George Hill,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000401
0022000401,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,NWT - Health and Safety Protocols,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000401
0022000401,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,31:25,3.93,2.19,4,7,11,34,1,0,20,0,5,6,0.833,2,7,0.286,0.538,2,3,0.667,0022000401
0022000401,1610612743,DEN,Denver,200794,Paul Millsap,F,,33:05,3.9,2.27,2,8,10,37,1,0,26,4,4,6,0.667,2,4,0.5,0.599,0,2,0.0,0022000401
0022000401,1610612743,DEN,Denver,203999,Nikola Jokić,C,,36:38,3.82,2.49,8,14,21,96,1,0,71,9,3,4,0.75,6,12,0.5,0.562,3,4,0.75,0022000401
0022000401,1610612743,DEN,Denver,203115,Will Barton,G,,35:38,3.98,2.48,2,6,8,51,1,0,39,5,1,4,0.25,3,4,0.75,0.5,1,1,1.0,0022000401
0022000401,1610612743,DEN,Denver,1627750,Jamal Murray,G,,37:55,4.07,2.75,0,6,6,66,0,0,41,5,2,2,1.0,6,17,0.353,0.42,2,2,1.0,0022000401
0022000401,1610612743,DEN,Denver,1628420,Monté Morris,,,17:46,4.08,1.34,0,0,0,40,0,0,31,0,1,2,0.5,1,3,0.333,0.4,4,5,0.8,0022000401
0022000401,1610612743,DEN,Denver,203210,JaMychal Green,,,16:18,3.94,1.16,5,9,14,31,0,0,22,0,1,3,0.333,0,4,0.0,0.142,3,4,0.75,0022000401
0022000401,1610612743,DEN,Denver,1630181,R.J. Hampton,,,18:53,4.27,1.45,0,8,8,22,0,0,14,1,0,0,0.0,3,6,0.5,0.5,2,6,0.333,0022000401
0022000401,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,6:12,4.69,0.51,0,0,0,9,0,0,8,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022000401
0022000401,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,6:12,4.43,0.49,0,0,0,13,0,0,11,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000401
0022000401,1610612743,DEN,Denver,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000401
0022000401,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000401
0022000401,1610612743,DEN,Denver,1630210,Markus Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000401
0022000401,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000401
