GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501091,1610612755,PHI,Philadelphia,202331,Paul George,F,,34:45,4.18,2.56,3,8,10,82,0,0,61,2,2,4,0.5,5,14,0.357,0.389,2,3,0.667,0022501091
0022501091,1610612755,PHI,Philadelphia,1631230,Dominick Barlow,F,,19:44,4.85,1.67,0,5,5,18,0,0,16,0,2,2,1.0,0,0,0.0,1.0,2,2,1.0,0022501091
0022501091,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,34:06,3.61,2.17,6,9,12,71,2,0,42,3,4,10,0.4,6,15,0.4,0.4,5,7,0.714,0022501091
0022501091,1610612755,PHI,Philadelphia,1642845,VJ Edgecombe,G,,29:55,4.36,2.29,2,4,6,67,2,0,56,5,0,0,0.0,5,8,0.625,0.625,4,4,1.0,0022501091
0022501091,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,43:55,4.19,3.24,1,11,12,133,3,0,106,9,1,3,0.333,6,17,0.353,0.35,1,1,1.0,0022501091
0022501091,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,,,31:36,4.13,2.28,2,7,9,44,1,0,34,4,1,2,0.5,3,6,0.5,0.5,3,3,1.0,0022501091
0022501091,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,,,30:57,4.17,2.27,6,10,16,54,0,0,39,3,1,6,0.167,4,8,0.5,0.357,1,1,1.0,0022501091
0022501091,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,14:27,4.72,1.2,6,8,14,6,0,0,4,0,0,1,0.0,0,0,0.0,0.0,2,5,0.4,0022501091
0022501091,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,,0:36,4.43,0.05,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501091
0022501091,1610612755,PHI,Philadelphia,1630699,MarJon Beauchamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501091
0022501091,1610612755,PHI,Philadelphia,203083,Andre Drummond,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501091
0022501091,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501091
0022501091,1610612755,PHI,Philadelphia,1626166,Cameron Payne,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501091
0022501091,1610612755,PHI,Philadelphia,1631133,Jabari Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501091
0022501091,1610612755,PHI,Philadelphia,1630570,Trendon Watford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501091
0022501091,1610612748,MIA,Miami,1641796,Pelle Larsson,F,,36:26,4.45,2.85,5,8,13,44,0,1,25,3,7,7,1.0,1,6,0.167,0.615,2,2,1.0,0022501091
0022501091,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,35:41,4.22,2.64,4,6,10,41,2,0,27,0,3,5,0.6,3,8,0.375,0.462,1,1,1.0,0022501091
0022501091,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,41:58,4.14,3.05,6,20,26,75,1,0,57,6,1,2,0.5,4,9,0.444,0.455,3,6,0.5,0022501091
0022501091,1610612748,MIA,Miami,1629639,Tyler Herro,G,,41:55,4.48,3.3,4,8,12,86,0,1,53,3,4,9,0.444,8,15,0.533,0.5,1,2,0.5,0022501091
0022501091,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,30:00,4.35,2.27,2,5,7,69,0,1,56,5,3,4,0.75,1,5,0.2,0.444,2,2,1.0,0022501091
0022501091,1610612748,MIA,Miami,1642276,Kel'el Ware,,,13:11,4.4,1.03,5,5,10,24,0,0,16,2,1,5,0.2,1,2,0.5,0.286,5,7,0.714,0022501091
0022501091,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,31:41,4.71,2.64,4,5,9,73,0,0,57,5,2,3,0.667,3,10,0.3,0.385,0,1,0.0,0022501091
0022501091,1610612748,MIA,Miami,1630696,Dru Smith,,,3:04,4.88,0.27,0,0,0,7,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501091
0022501091,1610612748,MIA,Miami,1631323,Simone Fontecchio,,,6:06,4.63,0.5,0,4,4,14,1,0,10,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022501091
0022501091,1610612748,MIA,Miami,1642066,Myron Gardner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501091
0022501091,1610612748,MIA,Miami,1642884,Vladislav Goldin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501091
0022501091,1610612748,MIA,Miami,1642857,Kasparas Jakučionis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501091
0022501091,1610612748,MIA,Miami,1642352,Keshad Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501091
0022501091,1610612748,MIA,Miami,1631107,Nikola Jović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501091
0022501091,1610612748,MIA,Miami,1631211,Trevor Keels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501091
