gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100764,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,8:34,50.0,0,9,2,2,0,0,1,2,8,0.25,1,2,0.5
0022100764,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,11:56,67.4,0,14,4,3,2,2,2,5,10,0.5,2,4,0.5
0022100764,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,8:53,53.3,0,16,9,1,2,1,1,6,14,0.429,4,7,0.571
0022100764,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,10:41,52.7,0,14,3,2,0,1,1,6,10,0.6,1,4,0.25
0022100764,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,14:34,75.2,0,16,5,4,3,1,1,7,19,0.368,2,7,0.286
0022100764,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,10:09,50.0,0,7,2,2,2,0,0,3,8,0.375,1,3,0.333
0022100764,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,8:45,47.4,0,17,2,5,2,2,1,6,12,0.5,4,6,0.667
0022100764,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,9:09,39.8,0,14,1,4,3,2,1,5,13,0.385,1,6,0.167
0022100764,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,3:44,17.1,0,2,4,1,1,0,0,1,3,0.333,0,1,0.0
0022100764,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,4:59,20.7,0,6,2,1,1,1,0,1,2,0.5,0,1,0.0
0022100764,1610612744,Golden State,Warriors,GSW,warriors,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,2,0:18,2.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022100764,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,14:41,68.4,0,2,1,4,0,0,0,1,5,0.2,0,2,0.0
0022100764,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,13:36,59.9,0,20,2,4,1,0,1,6,15,0.4,3,6,0.5
0022100764,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,15:14,67.9,0,17,11,3,5,2,1,7,16,0.438,3,8,0.375
0022100764,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,14:39,66.0,0,25,1,6,0,0,0,10,15,0.667,5,8,0.625
0022100764,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,14:40,66.2,0,17,5,2,3,0,0,6,7,0.857,1,2,0.5
0022100764,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,6:58,38.0,0,2,0,2,2,1,1,0,4,0.0,0,3,0.0
0022100764,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,8:24,45.3,0,16,4,1,2,1,0,6,10,0.6,2,4,0.5
0022100764,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,7:02,38.8,0,10,1,2,1,0,0,4,6,0.667,2,3,0.667
0022100764,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,,,28,3:49,24.1,0,16,3,1,4,0,0,7,9,0.778,1,3,0.333
