GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201172,1610612756,PHX,Phoenix,1629006,Josh Okogie,F,,26:27,4.26,2.04,1,6,7,30,2,1,24,2,1,1,1.0,0,1,0.0,0.5,3,6,0.5,0022201172
0022201172,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,34:48,3.78,2.38,1,10,11,72,1,0,45,5,4,8,0.5,9,13,0.692,0.618,0,4,0.0,0022201172
0022201172,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,30:40,3.91,2.17,7,11,15,46,0,0,31,0,5,7,0.714,3,5,0.6,0.667,2,4,0.5,0022201172
0022201172,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,36:57,3.83,2.59,2,7,9,69,0,0,46,10,5,8,0.625,3,6,0.5,0.57,2,3,0.667,0022201172
0022201172,1610612756,PHX,Phoenix,101108,Chris Paul,G,,32:12,3.62,2.1,1,4,5,82,1,0,66,8,1,1,1.0,4,8,0.5,0.556,1,2,0.5,0022201172
0022201172,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,12:18,4.65,1.08,2,7,9,23,0,0,18,1,1,2,0.5,2,3,0.667,0.599,0,2,0.0,0022201172
0022201172,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,8:49,3.92,0.65,0,0,0,27,2,0,21,3,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0022201172
0022201172,1610612756,PHX,Phoenix,203933,T.J. Warren,,,11:07,4.33,0.9,0,3,3,14,0,0,9,1,0,1,0.0,2,4,0.5,0.4,3,4,0.75,0022201172
0022201172,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,15:12,4.1,1.16,3,9,11,19,0,0,17,0,1,1,1.0,0,0,0.0,1.0,1,4,0.25,0022201172
0022201172,1610612756,PHX,Phoenix,203082,Terrence Ross,,,11:19,4.08,0.83,2,0,2,7,0,0,4,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022201172
0022201172,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,12:24,4.34,0.97,0,0,0,17,0,0,11,0,1,1,1.0,1,4,0.25,0.4,1,2,0.5,0022201172
0022201172,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,7:47,4.27,0.6,1,2,3,10,0,0,9,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022201172
0022201172,1610612756,PHX,Phoenix,1629647,Darius Bazley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201172
0022201172,1610612756,PHX,Phoenix,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201172
0022201172,1610612756,PHX,Phoenix,1627814,Damion Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201172
0022201172,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,39:15,4.15,2.96,12,4,16,43,0,0,24,2,1,6,0.167,3,8,0.375,0.285,2,2,1.0,0022201172
0022201172,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,34:43,4.23,2.67,5,3,8,49,0,2,33,2,3,6,0.5,2,6,0.333,0.416,2,2,1.0,0022201172
0022201172,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,C,,20:11,4.06,1.44,2,9,11,31,0,0,27,2,0,0,0.0,2,3,0.667,0.667,2,4,0.5,0022201172
0022201172,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,34:57,4.32,2.72,4,10,13,84,0,2,59,8,2,5,0.4,3,11,0.273,0.313,1,1,1.0,0022201172
0022201172,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,37:32,4.0,2.75,4,3,6,72,0,1,39,5,6,12,0.5,5,10,0.5,0.5,1,1,1.0,0022201172
0022201172,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,22:04,4.53,1.83,2,3,5,20,0,0,11,0,1,3,0.333,4,5,0.8,0.625,0,0,0.0,0022201172
0022201172,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,21:38,4.32,1.75,1,3,4,26,1,1,18,1,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0022201172
0022201172,1610612760,OKC,Oklahoma City,203967,Dario Šarić,,,14:09,4.35,1.17,2,1,3,24,0,0,18,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022201172
0022201172,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,5:04,4.2,0.39,0,1,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022201172
0022201172,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,10:27,4.42,0.83,1,5,6,14,1,0,10,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022201172
0022201172,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201172
0022201172,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201172
0022201172,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201172
0022201172,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201172
