gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100416,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:06,5.8,0.4,0.006,0.011,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100416,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:34,33.6,3.5,0.041,0.063,0.069,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100416,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:26,25.5,2.6,0.029,0.048,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100416,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,1:05,65.0,5.7,0.081,0.122,0.374,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100416,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,101108,Chris,Paul,C. Paul,chris-paul,3,4:20,260.4,23.6,0.275,0.489,0.618,0,0,29,1,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100416,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:25,25.2,1.7,0.03,0.047,0.222,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100416,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:42,41.9,3.4,0.188,0.079,0.378,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100416,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,1:21,81.0,8.2,0.146,0.152,0.202,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100416,1610612757,Portland,Trail Blazers,POR,blazers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,11,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,2:29,148.8,11.4,0.142,0.227,0.31,0,0,15,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100416,1610612757,Portland,Trail Blazers,POR,blazers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,11,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:52,51.6,4.4,0.062,0.079,0.104,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100416,1610612757,Portland,Trail Blazers,POR,blazers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,11,203109,Jae,Crowder,J. Crowder,jae-crowder,99,2:47,167.4,14.2,0.188,0.256,0.471,0,4,12,2,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100416,1610612757,Portland,Trail Blazers,POR,blazers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,11,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:38,38.0,2.5,0.047,0.058,0.107,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100416,1610612757,Portland,Trail Blazers,POR,blazers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,11,201580,JaVale,McGee,J. McGee,javale-mcgee,00,2:14,134.3,10.8,0.621,0.205,0.766,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100416,1610612757,Portland,Trail Blazers,POR,blazers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,11,101108,Chris,Paul,C. Paul,chris-paul,3,0:35,35.0,3.6,0.037,0.054,0.095,0,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100416,1610612757,Portland,Trail Blazers,POR,blazers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,11,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:20,20.3,1.7,0.024,0.031,0.053,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100416,1610612757,Portland,Trail Blazers,POR,blazers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,11,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:38,38.2,3.2,0.172,0.058,0.2,0,0,4,1,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100416,1610612757,Portland,Trail Blazers,POR,blazers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,11,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:42,41.7,4.6,0.075,0.064,0.089,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100416,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,10:57,657.1,54.5,0.626,0.71,0.747,0,8,41,5,0,1,0,3,7,0.429,0,1,0.0,0,0,0,0.0,2,4,1
0022100416,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:26,86.2,7.9,0.104,0.093,0.135,0,4,14,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
