gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100416,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,13:48,70.2,0,26,2,5,0,1,0,11,23,0.478,4,13,0.308
0022100416,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,14:51,76.3,0,13,5,5,5,0,0,6,17,0.353,1,9,0.111
0022100416,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,17:29,85.5,0,23,10,6,3,2,0,10,27,0.37,1,5,0.2
0022100416,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,14,9:16,48.6,0,10,1,1,0,0,0,4,6,0.667,2,3,0.667
0022100416,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,15:46,81.0,0,9,8,2,5,3,0,3,8,0.375,2,3,0.667
0022100416,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,13:23,61.0,0,12,8,1,1,0,0,4,9,0.444,3,6,0.5
0022100416,1610612756,Phoenix,Suns,PHX,suns,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,3:36,17.5,0,14,6,0,0,0,0,5,7,0.714,0,0,0.0
0022100416,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,13:58,62.7,0,3,1,2,0,1,0,1,4,0.25,0,3,0.0
0022100416,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,,,2,3:42,17.1,0,0,0,1,0,0,0,0,6,0.0,0,2,0.0
0022100416,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,9:25,47.0,0,5,4,6,1,1,1,1,5,0.2,1,2,0.5
0022100416,1610612757,Portland,Trail Blazers,POR,blazers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,11,10:33,54.0,0,6,5,2,2,3,0,3,6,0.5,0,1,0.0
0022100416,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,14:28,73.3,0,22,9,10,4,1,0,10,21,0.476,0,1,0.0
0022100416,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,14:44,74.8,0,25,6,3,2,2,0,11,20,0.55,1,4,0.25
0022100416,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,17:44,87.5,0,19,2,4,2,0,1,8,18,0.444,3,6,0.5
0022100416,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,,,33,13:29,66.6,0,19,6,3,2,0,1,8,12,0.667,1,3,0.333
0022100416,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,11:43,59.1,0,22,3,4,1,0,0,9,15,0.6,4,9,0.444
0022100416,1610612757,Portland,Trail Blazers,POR,blazers,203503,Tony,Snell,T. Snell,tony-snell,,,17,5:50,28.6,0,3,1,1,0,0,0,1,5,0.2,1,4,0.25
0022100416,1610612757,Portland,Trail Blazers,POR,blazers,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,1:18,9.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
