GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300353,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,29:52,4.57,2.38,3,3,6,32,0,0,20,2,3,7,0.429,2,3,0.667,0.5,1,1,1.0,0022300353
0022300353,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,31:36,3.86,2.16,10,7,17,56,0,0,36,2,5,7,0.714,2,7,0.286,0.5,3,3,1.0,0022300353
0022300353,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,35:19,4.27,2.67,7,23,29,36,0,0,25,2,3,6,0.5,0,2,0.0,0.375,4,10,0.4,0022300353
0022300353,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,39:59,4.0,2.82,0,11,11,76,0,0,47,5,10,14,0.714,3,11,0.273,0.52,0,1,0.0,0022300353
0022300353,1610612750,MIN,Minnesota,201144,Mike Conley,G,,32:49,4.21,2.43,1,2,3,69,2,1,57,6,0,0,0.0,4,5,0.8,0.8,2,2,1.0,0022300353
0022300353,1610612750,MIN,Minnesota,1629675,Naz Reid,,,21:07,4.34,1.63,2,5,6,42,1,0,25,1,3,6,0.5,2,7,0.286,0.385,1,1,1.0,0022300353
0022300353,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,22:18,4.19,1.66,2,3,4,46,0,0,39,5,0,2,0.0,2,2,1.0,0.5,1,3,0.333,0022300353
0022300353,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,22:07,4.52,1.82,1,1,2,32,1,1,26,3,0,1,0.0,2,4,0.5,0.4,2,3,0.667,0022300353
0022300353,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,,,4:54,4.68,0.43,1,1,2,15,0,0,13,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300353
0022300353,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300353
0022300353,1610612750,MIN,Minnesota,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300353
0022300353,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300353
0022300353,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300353
0022300353,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,34:20,4.15,2.51,4,6,10,52,0,0,35,5,2,7,0.286,3,5,0.6,0.416,1,3,0.333,0022300353
0022300353,1610612748,MIA,Miami,201567,Kevin Love,F,,23:38,3.77,1.54,0,14,14,56,0,0,47,4,0,0,0.0,3,7,0.429,0.428,6,6,1.0,0022300353
0022300353,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,36:28,3.88,2.53,7,10,17,70,0,1,40,6,2,9,0.222,8,13,0.615,0.455,1,2,0.5,0022300353
0022300353,1610612748,MIA,Miami,1628997,Caleb Martin,G,,22:04,4.61,1.77,1,5,6,35,0,0,27,3,1,3,0.333,0,2,0.0,0.2,4,6,0.667,0022300353
0022300353,1610612748,MIA,Miami,1629639,Tyler Herro,G,,33:05,4.51,2.6,5,3,7,62,1,0,39,2,5,9,0.556,5,9,0.556,0.556,1,2,0.5,0022300353
0022300353,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,30:09,4.52,2.42,4,5,9,34,0,1,22,0,3,7,0.429,0,1,0.0,0.375,2,5,0.4,0022300353
0022300353,1610612748,MIA,Miami,1626196,Josh Richardson,,,25:56,4.44,2.07,0,5,5,45,0,0,35,3,1,1,1.0,3,5,0.6,0.667,4,4,1.0,0022300353
0022300353,1610612748,MIA,Miami,1629130,Duncan Robinson,,,22:09,4.34,1.74,1,6,6,39,0,0,29,3,0,1,0.0,5,8,0.625,0.556,1,1,1.0,0022300353
0022300353,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,12:12,5.0,1.08,1,0,1,13,0,0,12,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022300353
0022300353,1610612748,MIA,Miami,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300353
0022300353,1610612748,MIA,Miami,1630181,R.J. Hampton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300353
0022300353,1610612748,MIA,Miami,1631107,Nikola Jović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300353
0022300353,1610612748,MIA,Miami,1631115,Orlando Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300353
