gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300732,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,10:06,58.2,0,26,5,1,3,2,1,9,11,0.818,4,6,0.667
0022300732,1610612765,Detroit,Pistons,DET,pistons,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,41,9:30,53.5,0,10,3,2,1,0,0,4,13,0.308,2,9,0.222
0022300732,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,13:48,77.5,0,28,13,10,0,0,0,12,21,0.571,1,4,0.25
0022300732,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,13:17,80.9,0,15,4,1,0,0,0,6,13,0.462,3,6,0.5
0022300732,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,10:35,61.0,0,15,4,3,2,0,0,6,9,0.667,2,3,0.667
0022300732,1610612765,Detroit,Pistons,DET,pistons,203925,Joe,Harris,J. Harris,joe-harris,,,31,3:49,25.4,0,6,0,2,0,0,0,3,6,0.5,0,2,0.0
0022300732,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,14,9:58,58.0,0,13,7,6,0,0,0,4,13,0.308,2,8,0.25
0022300732,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,11:28,67.0,0,14,3,6,0,0,0,6,14,0.429,0,4,0.0
0022300732,1610612765,Detroit,Pistons,DET,pistons,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,12,3:23,23.5,0,7,3,3,0,0,1,3,5,0.6,1,2,0.5
0022300732,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,9:20,53.1,0,10,4,2,0,1,0,4,8,0.5,2,3,0.667
0022300732,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,8:19,46.0,0,10,4,1,3,1,1,3,7,0.429,0,3,0.0
0022300732,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,16:32,84.9,0,25,10,15,5,1,0,10,17,0.588,1,1,1.0
0022300732,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,13:37,70.1,0,20,0,3,1,1,1,8,13,0.615,2,3,0.667
0022300732,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,14:28,75.1,0,33,2,4,2,3,1,11,18,0.611,7,11,0.636
0022300732,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,14:13,69.9,0,16,5,8,1,0,2,7,15,0.467,2,3,0.667
0022300732,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,9:51,46.4,0,15,1,3,1,0,0,5,9,0.556,1,5,0.2
0022300732,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,9:36,46.8,0,12,1,1,0,0,1,5,9,0.556,2,3,0.667
0022300732,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,7,2:38,12.9,0,3,1,0,0,0,0,1,3,0.333,1,1,1.0
