gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000507,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:25,85.3,6.5,0.113,0.096,0.117,0,11,15,1,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,5,5,3
0022000507,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:24,23.8,1.7,0.045,0.027,0.09,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000507,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201144,Mike,Conley,M. Conley,mike-conley,10,0:54,54.0,4.3,0.069,0.061,0.096,0,4,6,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000507,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:17,16.8,1.1,0.06,0.019,0.06,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000507,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:57,56.6,3.7,0.065,0.064,0.094,0,2,6,1,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022000507,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,204060,Joe,Ingles,J. Ingles,joe-ingles,2,1:48,108.2,8.7,0.193,0.122,0.374,0,1,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022000507,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:21,81.1,6.2,0.089,0.092,0.095,0,1,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000507,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,8:04,484.4,38.8,0.579,0.548,0.579,0,14,44,4,0,0,0,6,10,0.6,0,2,0.0,0,0,0,0.0,2,2,1
0022000507,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,5:30,329.8,25.8,0.437,0.425,0.556,0,3,32,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022000507,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:27,27.4,2.2,0.051,0.035,0.098,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000507,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,201144,Mike,Conley,M. Conley,mike-conley,10,0:23,23.2,1.6,0.03,0.03,0.049,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000507,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:36,36.4,3.7,0.129,0.047,0.137,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000507,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:43,43.4,3.0,0.05,0.056,0.085,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000507,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:49,49.2,4.5,0.088,0.063,0.162,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000507,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:35,94.9,7.5,0.104,0.122,0.133,0,3,13,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000507,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1627777,Georges,Niang,G. Niang,georges-niang,31,0:13,13.1,1.8,0.053,0.017,0.407,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000507,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,2:54,173.7,13.0,0.207,0.224,0.243,0,2,17,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000507,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:41,40.7,2.7,0.054,0.051,0.084,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000507,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:20,19.7,2.2,0.037,0.025,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000507,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,201144,Mike,Conley,M. Conley,mike-conley,10,0:56,55.9,5.9,0.072,0.07,0.082,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000507,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:59,59.0,3.9,0.209,0.074,0.696,0,0,7,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000507,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,9:34,574.0,48.0,0.657,0.715,0.8,0,13,53,6,0,2,1,5,10,0.5,0,0,0.0,0,0,0,0.0,3,3,1
0022000507,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:37,36.5,4.8,0.065,0.045,0.09,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000507,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:35,35.2,3.2,0.039,0.044,0.06,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000507,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1627777,Georges,Niang,G. Niang,georges-niang,31,0:14,13.9,2.2,0.056,0.017,0.056,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000507,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:31,31.1,2.6,0.037,0.039,0.061,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000507,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:15,15.3,1.8,0.02,0.018,0.028,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000507,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,1:28,88.1,6.5,0.165,0.106,0.269,0,3,12,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000507,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,201144,Mike,Conley,M. Conley,mike-conley,10,0:58,58.4,6.7,0.075,0.07,0.085,0,6,13,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000507,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:01,1.4,0.3,0.005,0.002,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000507,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:39,38.7,4.2,0.044,0.047,0.049,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000507,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,204060,Joe,Ingles,J. Ingles,joe-ingles,2,1:58,118.1,12.2,0.21,0.142,0.36,0,3,14,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000507,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,7:16,435.6,32.5,0.479,0.525,0.675,0,2,37,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000507,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1627777,Georges,Niang,G. Niang,georges-niang,31,0:28,27.7,2.1,0.112,0.033,0.128,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000507,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:33,32.9,2.2,0.039,0.04,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000507,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:31,30.9,3.3,0.041,0.042,0.058,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000507,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,2:56,176.2,13.7,0.329,0.241,0.805,0,0,18,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000507,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,201144,Mike,Conley,M. Conley,mike-conley,10,5:22,322.3,24.1,0.414,0.441,0.651,0,0,24,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000507,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:22,22.3,3.2,0.079,0.03,0.087,0,5,6,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022000507,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:22,21.5,1.5,0.025,0.029,0.045,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000507,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:20,19.6,2.2,0.035,0.027,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
