gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000507,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,12:35,58.3,0,17,2,4,1,0,0,5,11,0.455,2,5,0.4
0022000507,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,13:57,66.0,0,22,4,5,1,1,0,10,16,0.625,0,4,0.0
0022000507,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:34,73.5,0,21,10,9,4,1,2,9,19,0.474,0,1,0.0
0022000507,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,15:09,71.0,0,18,3,1,2,3,0,7,9,0.778,3,5,0.6
0022000507,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,12:58,67.3,0,13,1,3,1,2,0,5,12,0.417,3,4,0.75
0022000507,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,4:43,23.5,0,14,0,2,1,0,1,6,11,0.545,2,4,0.5
0022000507,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,9:22,52.2,0,9,2,2,3,2,0,3,4,0.75,2,2,1.0
0022000507,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,8:56,47.0,0,5,1,0,1,0,0,1,3,0.333,1,2,0.5
0022000507,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,4:08,26.0,0,3,4,1,1,0,0,1,4,0.25,1,3,0.333
0022000507,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,13:11,73.1,0,23,6,2,0,1,0,10,22,0.455,3,10,0.3
0022000507,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,12:08,64.3,0,18,5,5,4,0,0,6,14,0.429,3,6,0.5
0022000507,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,14:24,71.1,0,12,9,1,0,1,1,5,13,0.385,2,7,0.286
0022000507,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,14:25,68.9,0,21,6,3,2,0,0,6,15,0.4,3,7,0.429
0022000507,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,11:11,61.9,0,13,3,6,0,0,0,5,13,0.385,1,4,0.25
0022000507,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,13:37,70.0,0,15,3,3,1,2,0,5,11,0.455,3,8,0.375
0022000507,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,11,2:40,17.5,0,9,1,0,0,0,0,4,5,0.8,0,0,0.0
0022000507,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,5:20,25.0,0,5,2,0,0,0,0,1,6,0.167,1,3,0.333
0022000507,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,28,9:42,48.7,0,4,4,2,2,1,0,2,7,0.286,0,2,0.0
