gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500901,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:22,21.8,2.1,0.084,0.036,0.233,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500901,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:24,24.5,3.8,0.043,0.041,0.066,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500901,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,2:58,178.4,19.8,0.255,0.296,0.41,0,7,16,1,0,0,0,3,6,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500901,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1629611,Terance,Mann,T. Mann,terance-mann,14,1:13,73.4,6.5,0.122,0.122,0.184,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500901,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1631169,Josh,Minott,J. Minott,josh-minott,00,0:26,26.1,1.4,0.359,0.043,0.379,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500901,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,17,1:56,115.5,11.8,0.158,0.191,0.245,0,0,13,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500901,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1642879,Ben,Saraf,B. Saraf,ben-saraf,77,0:26,26.1,3.4,0.074,0.043,0.264,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500901,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:07,7.4,1.4,0.019,0.012,0.046,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500901,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1642849,Nolan,Traore,N. Traore,nolan-traore,88,0:28,28.2,2.9,0.056,0.047,0.083,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500901,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,1,1:32,92.3,10.1,0.176,0.153,0.305,0,5,9,0,0,1,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500901,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:04,3.6,0.2,0.049,0.006,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500901,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1642874,Danny,Wolf,D. Wolf,danny-wolf,2,0:17,17.2,2.0,0.059,0.029,0.126,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500901,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:27,26.6,2.1,0.047,0.052,0.056,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500901,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,1:08,67.7,6.9,0.097,0.132,0.132,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500901,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629611,Terance,Mann,T. Mann,terance-mann,14,0:39,39.3,4.9,0.065,0.077,0.081,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500901,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,17,5:11,310.6,27.5,0.424,0.608,0.613,0,2,29,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500901,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1642879,Ben,Saraf,B. Saraf,ben-saraf,77,0:03,2.5,0.2,0.007,0.005,0.042,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500901,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:02,1.8,0.1,0.005,0.004,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500901,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1642849,Nolan,Traore,N. Traore,nolan-traore,88,0:29,29.0,2.9,0.057,0.057,0.065,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500901,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,1,0:06,5.9,0.5,0.011,0.012,0.192,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500901,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:11,11.4,1.2,0.044,0.019,0.05,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500901,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,3:28,208.1,20.0,0.368,0.347,0.727,0,6,18,1,0,0,0,3,7,0.429,0,1,0.0,0,0,0,0.0,0,0,0
0022500901,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,0:39,38.8,3.1,0.055,0.065,0.104,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500901,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629611,Terance,Mann,T. Mann,terance-mann,14,0:20,20.4,1.8,0.034,0.034,0.06,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500901,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1641761,Grant,Nelson,G. Nelson,grant-nelson,16,1:01,61.0,3.6,0.839,0.102,0.885,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500901,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,17,0:36,36.2,3.7,0.05,0.06,0.098,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500901,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1642879,Ben,Saraf,B. Saraf,ben-saraf,77,0:17,16.5,0.7,0.047,0.028,0.086,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500901,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,2:54,174.4,11.8,0.448,0.291,0.712,0,6,11,1,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,4,4,2
0022500901,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1642849,Nolan,Traore,N. Traore,nolan-traore,88,0:20,20.2,3.5,0.04,0.034,0.071,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500901,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,1,0:19,19.4,1.3,0.037,0.032,0.062,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500901,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1642874,Danny,Wolf,D. Wolf,danny-wolf,2,0:18,18.1,3.2,0.062,0.03,0.113,0,3,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
