GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500901,1610612751,Brooklyn,Nets,BKN,nets,1641761,Grant,Nelson,G. Nelson,grant-nelson,,,,2:20,50.0,50.0,120.0,120.0,-70.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,92.57,92.57,77.14,4.0,-0.111,Grant Nelson
0022500901,1610612751,Brooklyn,Nets,BKN,nets,1631169,Josh,Minott,J. Minott,josh-minott,,,,2:20,50.0,50.0,120.0,120.0,-70.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.57,92.57,77.14,4.0,0.0,Josh Minott
0022500901,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,,30:29,120.9,120.9,97.1,97.1,23.8,23.8,0.154,4.0,21.1,0.0,0.026,0.014,5.3,0.538,0.576,0.2,0.2,107.09,107.09,89.24,67.0,0.068,Pelle Larsson
0022500901,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,22:54,110.2,110.2,122.9,122.9,-12.7,-12.7,0.056,0.0,9.1,0.042,0.13,0.085,0.0,0.4,0.4,0.185,0.185,101.66,101.66,84.72,49.0,0.078,Andrew Wiggins
0022500901,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,24:57,111.5,111.5,92.3,92.3,19.2,19.2,0.125,2.0,9.1,0.107,0.174,0.137,4.5,0.467,0.567,0.333,0.333,100.06,100.06,83.38,52.0,0.172,Bam Adebayo
0022500901,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,31:05,118.5,118.5,109.2,109.2,9.2,9.2,0.227,1.67,19.2,0.0,0.111,0.06,11.5,0.625,0.687,0.288,0.288,100.38,100.38,83.65,65.0,0.161,Tyler Herro
0022500901,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,22:54,110.2,110.2,122.9,122.9,-12.7,-12.7,0.19,0.0,50.0,0.042,0.043,0.043,0.0,0.25,0.25,0.074,0.074,101.66,101.66,84.72,49.0,0.032,Davion Mitchell
0022500901,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,,31:44,135.3,135.3,105.7,105.7,29.6,29.6,0.038,1.0,8.3,0.154,0.171,0.164,8.3,0.833,0.81,0.139,0.139,104.37,104.37,86.97,68.0,0.175,Kel'el Ware
0022500901,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,32:38,132.9,132.9,113.9,113.9,19.0,19.0,0.25,3.5,35.0,0.0,0.179,0.106,10.0,0.667,0.773,0.163,0.163,104.45,104.45,87.04,70.0,0.152,Jaime Jaquez Jr.
0022500901,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,,,20:49,136.2,136.2,89.8,89.8,46.4,46.4,0.167,0.75,18.8,0.056,0.2,0.14,25.0,0.611,0.611,0.236,0.236,110.65,110.65,92.21,47.0,0.108,Kasparas Jakučionis
0022500901,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,21:12,129.5,129.5,100.0,100.0,29.5,29.5,0.118,0.0,25.0,0.118,0.0,0.044,0.0,0.75,0.699,0.118,0.118,101.9,101.9,84.92,44.0,0.086,Dru Smith
0022500901,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,,,0:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,109.51,109.51,91.25,1.0,0.0,Myron Gardner
0022500901,1610612748,Miami,Heat,MIA,heat,1642443,Jahmir,Young,J. Young,jahmir-young,,,,0:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.51,109.51,91.25,1.0,0.0,Jahmir Young
0022500901,1610612748,Miami,Heat,MIA,heat,1631211,Trevor,Keels,T. Keels,trevor-keels,,,,0:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.51,109.51,91.25,1.0,0.0,Trevor Keels
0022500901,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Simone Fontecchio
0022500901,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jović
0022500901,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell
