gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,F,,5,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,0:28,27.5,2.1,0.065,0.026,0.131,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,F,,5,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,4:44,283.9,21.6,0.366,0.269,0.372,0,2,15,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,F,,5,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:05,5.4,1.4,0.031,0.005,0.031,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,F,,5,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:38,37.8,2.4,0.089,0.036,0.157,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,F,,5,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:05,4.8,1.0,0.026,0.005,0.081,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,F,,5,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,41,0:03,2.8,0.3,0.019,0.003,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,F,,5,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,4:53,293.0,22.0,0.344,0.277,0.344,0,3,29,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,F,,5,1628370,Malik,Monk,M. Monk,malik-monk,1,3:55,235.1,18.0,0.375,0.223,0.584,0,0,18,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,F,,5,2225,Tony,Parker,T. Parker,tony-parker,9,0:17,17.3,1.2,0.041,0.016,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,F,,5,202689,Kemba,Walker,K. Walker,kemba-walker,15,1:16,76.0,6.1,0.078,0.072,0.081,0,2,12,1,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,F,,5,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:27,27.3,2.5,0.034,0.026,0.035,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,F,,5,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:15,15.2,1.2,0.033,0.014,0.033,0,3,5,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,0:20,19.8,1.2,0.047,0.022,0.07,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,2:01,121.3,12.6,0.156,0.133,0.182,0,0,14,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:25,24.6,1.6,0.139,0.027,0.284,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:10,9.6,0.8,0.023,0.011,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:17,17.4,1.0,0.094,0.019,0.18,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,41,0:52,51.9,3.4,0.346,0.057,0.443,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:32,32.1,1.7,0.253,0.035,0.852,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,1:03,62.5,4.2,0.073,0.068,0.088,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,1628370,Malik,Monk,M. Monk,malik-monk,1,0:06,6.2,1.2,0.01,0.007,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,2225,Tony,Parker,T. Parker,tony-parker,9,0:08,8.4,0.7,0.02,0.009,0.035,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:56,56.1,4.4,0.058,0.061,0.071,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,101107,Marvin,Williams,M. Williams,marvin-williams,2,8:07,486.9,34.7,0.6,0.533,0.701,0,3,35,0,0,1,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:38,38.0,2.3,0.083,0.042,0.09,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,0:03,3.1,0.7,0.007,0.004,0.034,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:55,55.0,4.7,0.071,0.075,0.089,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,1:54,114.4,7.9,0.646,0.155,0.787,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:07,6.6,0.5,0.016,0.009,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,41,0:43,43.2,3.8,0.288,0.059,0.735,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,1:01,61.2,4.6,0.072,0.083,0.09,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1628370,Malik,Monk,M. Monk,malik-monk,1,0:15,14.6,0.7,0.023,0.02,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,2225,Tony,Parker,T. Parker,tony-parker,9,0:06,5.5,1.2,0.013,0.008,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,202689,Kemba,Walker,K. Walker,kemba-walker,15,1:01,60.8,4.9,0.063,0.083,0.087,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,101107,Marvin,Williams,M. Williams,marvin-williams,2,1:32,92.3,5.7,0.114,0.125,0.179,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,203469,Cody,Zeller,C. Zeller,cody-zeller,40,5:26,326.0,25.8,0.709,0.443,0.709,0,5,22,4,0,4,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,3:22,202.2,14.0,0.48,0.275,0.668,0,6,18,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,2:13,132.6,9.4,0.171,0.18,0.253,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:13,13.1,0.8,0.031,0.018,0.058,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:12,12.0,1.3,0.065,0.016,0.095,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,41,0:06,6.0,0.4,0.04,0.008,0.051,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:02,1.6,0.1,0.013,0.002,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,2:25,144.9,11.0,0.17,0.197,0.283,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,1628370,Malik,Monk,M. Monk,malik-monk,1,0:32,32.0,2.3,0.051,0.043,0.143,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,2225,Tony,Parker,T. Parker,tony-parker,9,0:01,1.2,0.1,0.003,0.002,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,202689,Kemba,Walker,K. Walker,kemba-walker,15,1:41,100.6,6.2,0.104,0.137,0.183,0,2,7,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:34,34.3,2.8,0.042,0.047,0.075,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:41,40.8,3.9,0.089,0.056,0.099,0,4,11,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,0:33,32.6,2.3,0.077,0.038,0.196,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:49,48.6,3.7,0.063,0.057,0.071,0,0,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
