GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,F,,,39:23,5,13,0.385,3,7,0.429,0,0,0.0,0,3,3,5,1,1,1,1,13,26.0,JR Smith
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,,34:50,3,6,0.5,1,2,0.5,0,0,0.0,3,9,12,1,1,1,1,2,7,9.0,Larry Nance Jr.
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,,28:13,5,6,0.833,0,0,0.0,1,2,0.5,8,13,21,5,0,0,4,3,11,18.0,Tristan Thompson
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,,28:36,7,12,0.583,2,3,0.667,0,0,0.0,0,2,2,2,0,0,1,4,16,0.0,Rodney Hood
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,32:40,7,18,0.389,2,2,1.0,0,0,0.0,2,3,5,4,1,0,4,3,16,24.0,Collin Sexton
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,27:32,9,15,0.6,1,4,0.25,5,5,1.0,0,5,5,2,0,1,4,1,24,18.0,Jordan Clarkson
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,,26:46,7,9,0.778,2,2,1.0,2,3,0.667,1,4,5,2,1,0,0,3,18,22.0,David Nwaba
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,,,,12:48,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,3,2,2.0,Andrew Harrison
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,3,0,0,-1.0,Ante Zizic
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,,3:01,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,1,0,0,0,6,2.0,Channing Frye
0021800199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Cedi Osman
0021800199,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,,29:05,5,12,0.417,1,4,0.25,0,0,0.0,5,0,5,3,0,0,2,3,11,-20.0,Nicolas Batum
0021800199,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,29:53,3,8,0.375,2,7,0.286,0,0,0.0,0,2,2,2,3,1,0,1,8,-10.0,Marvin Williams
0021800199,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,,17:51,3,4,0.75,0,0,0.0,3,3,1.0,2,0,2,4,2,0,0,1,9,-4.0,Cody Zeller
0021800199,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,,31:57,8,16,0.5,1,4,0.25,5,5,1.0,0,6,6,2,3,0,3,2,22,-24.0,Jeremy Lamb
0021800199,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,35:51,2,16,0.125,1,7,0.143,2,5,0.4,0,4,4,6,2,1,1,0,7,-13.0,Kemba Walker
0021800199,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,6:37,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,-8.0,Willy Hernangomez
0021800199,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,,15:40,1,4,0.25,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,1,5,-10.0,Miles Bridges
0021800199,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,23:19,3,13,0.231,0,8,0.0,0,0,0.0,0,2,2,2,1,0,1,0,6,-12.0,Malik Monk
0021800199,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,,15:47,4,10,0.4,0,3,0.0,1,2,0.5,1,3,4,1,0,1,0,0,9,-6.0,Tony Parker
0021800199,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,16:23,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,1,5,0.0,Dwayne Bacon
0021800199,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-5.0,Bismack Biyombo
0021800199,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,,6:35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0,Devonte' Graham
0021800199,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,4:31,1,2,0.5,1,1,1.0,2,2,1.0,2,1,3,1,0,0,1,0,5,-1.0,Frank Kaminsky
