GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701137,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,,32:27,4,10,0.4,2,5,0.4,2,2,1.0,0,0,0,4,2,2,0,1,12,10.0,Evan Turner
0021701137,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,26:48,3,9,0.333,0,3,0.0,1,1,1.0,5,6,11,2,4,0,2,2,7,6.0,Al-Farouq Aminu
0021701137,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,29:32,9,17,0.529,0,0,0.0,3,3,1.0,5,7,12,3,2,4,2,4,21,12.0,Jusuf Nurkić
0021701137,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,36:38,6,15,0.4,1,4,0.25,0,0,0.0,0,3,3,1,0,1,2,4,13,5.0,CJ McCollum
0021701137,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,38:10,5,16,0.313,2,10,0.2,5,6,0.833,1,6,7,11,0,0,2,2,17,9.0,Damian Lillard
0021701137,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,14:13,2,4,0.5,1,2,0.5,3,3,1.0,1,2,3,2,0,0,1,2,8,1.0,Shabazz Napier
0021701137,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,12:14,2,3,0.667,0,0,0.0,0,0,0.0,1,7,8,1,0,2,0,3,4,2.0,Ed Davis
0021701137,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,21:02,7,10,0.7,0,1,0.0,1,1,1.0,0,2,2,4,0,1,1,4,15,2.0,Zach Collins
0021701137,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,20:02,2,7,0.286,2,4,0.5,0,0,0.0,0,2,2,0,1,0,0,1,6,7.0,Pat Connaughton
0021701137,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,,6:14,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,2,2,-5.0,Caleb Swanigan
0021701137,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,Jake Layman
0021701137,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,,,1:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,Wade Baldwin IV
0021701137,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Meyers Leonard
0021701137,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,24:32,3,6,0.5,2,2,1.0,3,5,0.6,0,2,2,1,1,1,2,2,11,-19.0,Danilo Gallinari
0021701137,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,35:45,6,17,0.353,0,3,0.0,0,3,0.0,1,3,4,2,0,1,0,2,12,-8.0,Tobias Harris
0021701137,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,23:49,4,7,0.571,0,0,0.0,2,6,0.333,6,8,14,0,0,0,3,2,10,-13.0,DeAndre Jordan
0021701137,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,G,,,35:24,4,9,0.444,1,2,0.5,3,4,0.75,0,5,5,1,1,0,1,1,12,-5.0,Tyrone Wallace
0021701137,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,,29:34,1,8,0.125,0,2,0.0,1,3,0.333,1,2,3,2,1,0,2,3,3,-15.0,Austin Rivers
0021701137,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,32:08,10,22,0.455,0,2,0.0,3,3,1.0,1,2,3,3,0,1,1,1,23,-10.0,Lou Williams
0021701137,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,22:59,3,6,0.5,0,0,0.0,3,4,0.75,0,3,3,0,0,1,1,2,9,-1.0,Montrezl Harrell
0021701137,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,,5:56,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,3,6.0,Wesley Johnson
0021701137,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0,C.J. Williams
0021701137,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,8:37,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,1.0,Sindarius Thornwell
0021701137,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,,12:00,3,6,0.5,0,0,0.0,4,5,0.8,2,7,9,0,1,0,0,2,10,12.0,Boban Marjanović
0021701137,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,3:34,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,7.0,Sam Dekker
0021701137,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jawun Evans
