gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701137,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,9:20,48.3,0,14,2,6,1,1,1,5,10,0.5,2,4,0.5
0021701137,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,14:46,72.2,0,19,3,3,2,0,1,7,18,0.389,2,8,0.25
0021701137,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,9:05,44.9,0,9,8,4,0,0,0,4,12,0.333,1,2,0.5
0021701137,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,G,,12,14:21,69.4,0,20,5,7,0,1,0,9,18,0.5,2,6,0.333
0021701137,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,11:46,58.0,0,12,2,3,1,1,0,4,9,0.444,0,3,0.0
0021701137,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,14:03,65.2,0,6,2,3,2,0,1,3,12,0.25,0,2,0.0
0021701137,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,10:14,48.9,0,6,3,2,1,0,1,3,9,0.333,0,2,0.0
0021701137,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,33,3:04,12.0,0,0,1,1,2,1,0,0,0,0.0,0,0,0.0
0021701137,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,,,9,3:45,16.1,0,7,0,1,0,0,0,3,5,0.6,1,2,0.5
0021701137,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,3:52,18.2,0,4,1,1,2,0,1,2,3,0.667,0,0,0.0
0021701137,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,51,6:23,25.1,0,9,7,2,0,1,0,3,8,0.375,0,1,0.0
0021701137,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,7,2:02,7.0,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
0021701137,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,12:49,62.7,0,12,0,4,1,2,2,6,18,0.333,0,3,0.0
0021701137,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,10:49,52.0,0,2,6,2,0,4,0,0,4,0.0,0,1,0.0
0021701137,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,11:20,56.9,0,22,7,0,6,2,4,10,22,0.455,1,2,0.5
0021701137,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:04,73.8,0,11,3,2,1,0,1,3,9,0.333,0,2,0.0
0021701137,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,15:05,75.3,0,6,6,1,0,0,0,2,6,0.333,2,3,0.667
0021701137,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,6,5:18,31.1,0,17,2,2,1,0,0,7,11,0.636,0,0,0.0
0021701137,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,4:55,26.2,0,8,7,0,0,0,2,3,5,0.6,0,0,0.0
0021701137,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,7:25,43.2,0,11,2,0,1,0,1,3,10,0.3,1,1,1.0
0021701137,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,7:19,41.7,0,6,2,2,0,1,0,3,8,0.375,0,2,0.0
0021701137,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,50,2:02,13.2,0,4,2,0,0,0,0,2,3,0.667,0,0,0.0
0021701137,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,10,0:11,2.2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021701137,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,,2,0:11,2.2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
