gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200650,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,7,0:02,1.7,0.1,0.031,0.002,0.047,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200650,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,201939,Stephen,Curry,S. Curry,stephen-curry,30,4:03,243.4,21.0,0.271,0.303,0.387,0,3,28,3,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022200650,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,2:10,130.3,10.0,0.184,0.162,0.276,0,2,16,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200650,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,203110,Draymond,Green,D. Green,draymond-green,23,0:32,32.3,3.4,0.041,0.04,0.065,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200650,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1629660,Ty,Jerome,T. Jerome,ty-jerome,10,0:12,12.0,0.6,0.126,0.015,0.157,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200650,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,40,0:46,45.7,2.9,0.074,0.057,0.14,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200650,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:16,15.7,2.1,0.025,0.02,0.032,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200650,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1630541,Moses,Moody,M. Moody,moses-moody,4,0:01,1.4,0.1,0.01,0.002,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200650,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:55,55.0,6.4,0.081,0.068,0.158,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200650,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,202691,Klay,Thompson,K. Thompson,klay-thompson,11,3:04,184.3,13.8,0.221,0.229,0.288,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
