gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900519,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,14:02,66.5,0,17,2,3,1,1,2,5,15,0.333,2,5,0.4
0021900519,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,12:20,59.0,0,15,5,2,1,2,0,6,10,0.6,2,3,0.667
0021900519,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,13:16,63.9,0,28,13,2,6,0,5,12,23,0.522,2,3,0.667
0021900519,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:40,69.4,0,24,3,2,1,1,0,10,17,0.588,3,8,0.375
0021900519,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:31,66.1,0,8,3,1,1,1,0,3,14,0.214,0,4,0.0
0021900519,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,6:21,34.5,0,4,1,2,1,0,0,2,5,0.4,0,2,0.0
0021900519,1610612757,Portland,Trail Blazers,POR,blazers,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,44,7:04,35.5,0,14,0,3,0,1,0,5,11,0.455,1,3,0.333
0021900519,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,2,7:56,40.1,0,0,0,1,0,0,0,0,2,0.0,0,1,0.0
0021900519,1610612757,Portland,Trail Blazers,POR,blazers,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,5:55,30.0,0,4,2,1,2,0,0,2,7,0.286,0,1,0.0
0021900519,1610612757,Portland,Trail Blazers,POR,blazers,1629658,Jaylen,Hoard,J. Hoard,jaylen-hoard,,,6,0:30,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900519,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,0:19,2.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021900519,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,11:44,58.6,0,30,7,2,2,1,0,13,20,0.65,3,7,0.429
0021900519,1610612764,Washington,Wizards,WAS,wizards,1629140,Johnathan,Williams,J. Williams,johnathan-williams,F,,19,6:24,31.6,0,6,5,1,2,1,0,3,4,0.75,0,1,0.0
0021900519,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,C,,28,9:58,49.0,0,19,1,2,0,1,3,7,20,0.35,0,3,0.0
0021900519,1610612764,Washington,Wizards,WAS,wizards,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,G,,20,13:26,66.0,0,16,0,4,0,1,0,7,15,0.467,1,4,0.25
0021900519,1610612764,Washington,Wizards,WAS,wizards,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,G,,4,0:28,2.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021900519,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,13:08,66.1,0,12,2,3,1,1,0,5,8,0.625,0,0,0.0
0021900519,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,52,13:01,62.9,0,13,2,0,1,0,1,3,9,0.333,0,3,0.0
0021900519,1610612764,Washington,Wizards,WAS,wizards,1628394,Anžejs,Pasečņiks,A. Pasečņiks,anžejs-pasečņiks,,,18,7:19,35.0,0,14,4,1,0,0,0,7,10,0.7,0,1,0.0
0021900519,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,3:58,21.2,0,9,2,2,0,0,0,4,7,0.571,1,2,0.5
0021900519,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,10:14,48.9,0,9,2,1,0,0,0,4,5,0.8,0,1,0.0
0021900519,1610612764,Washington,Wizards,WAS,wizards,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,1,5:07,23.6,0,12,2,0,0,0,0,4,8,0.5,2,4,0.5
