gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900519,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,4:25,264.8,17.4,0.358,0.347,0.38,0,1,14,0,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021900519,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,1:33,92.8,7.1,0.11,0.122,0.137,0,2,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900519,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,44,0:12,12.4,1.0,0.029,0.016,0.113,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900519,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,203081,Damian,Lillard,D. Lillard,damian-lillard,0,2:37,157.4,12.2,0.194,0.206,0.219,0,0,16,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900519,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,3:03,183.3,15.1,0.208,0.24,0.317,0,2,10,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021900519,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:05,4.6,0.5,0.012,0.006,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900519,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:04,3.7,0.4,0.01,0.005,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900519,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:48,48.4,4.5,0.061,0.063,0.069,0,4,5,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900519,1610612764,Washington,Wizards,WAS,wizards,1629140,Johnathan,Williams,J. Williams,johnathan-williams,F,,19,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,3:49,228.6,18.8,0.309,0.595,0.644,0,8,15,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900519,1610612764,Washington,Wizards,WAS,wizards,1629140,Johnathan,Williams,J. Williams,johnathan-williams,F,,19,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:21,21.3,1.7,0.025,0.055,0.072,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
