gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900913,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1627733,Dragan,Bender,D. Bender,dragan-bender,10,0:02,2.4,0.6,0.005,0.003,0.012,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900913,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,32,0:46,46.4,4.1,0.084,0.06,0.084,0,0,0,0,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900913,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1627814,Damion,Lee,D. Lee,damion-lee,1,2:17,137.3,12.5,0.179,0.178,0.216,0,2,11,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900913,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,12,4:42,281.5,24.9,0.358,0.366,0.38,0,3,23,0,0,1,0,1,5,0.2,0,4,0.0,0,0,0,0.0,1,1,1
0021900913,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1629672,Eric,Paschall,E. Paschall,eric-paschall,7,1:08,67.8,7.1,0.088,0.088,0.131,0,2,6,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021900913,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1629673,Jordan,Poole,J. Poole,jordan-poole,3,1:12,71.7,5.6,0.14,0.093,0.299,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900913,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1626184,Chasson,Randle,C. Randle,chasson-randle,9,0:18,18.4,2.0,0.073,0.024,0.359,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900913,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,0:33,33.4,2.7,0.068,0.043,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900913,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:37,97.0,8.4,0.13,0.126,0.171,0,5,18,0,0,0,1,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021900913,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,32,0:46,46.4,4.8,0.084,0.081,0.092,0,6,8,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
