gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100344,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:51,51.1,5.3,0.098,0.076,0.124,0,2,7,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100344,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:52,112.2,9.2,0.156,0.167,0.202,0,5,19,2,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100344,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:59,118.9,11.0,0.199,0.177,0.256,0,7,17,2,0,0,1,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0022100344,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628997,Caleb,Martin,C. Martin,caleb-martin,16,3:09,189.0,17.9,0.271,0.282,0.558,0,0,13,2,0,1,0,0,4,0.0,0,4,0.0,0,0,0,0.0,0,0,0
0022100344,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:21,81.4,5.9,0.146,0.121,0.203,0,0,7,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100344,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629622,Max,Strus,M. Strus,max-strus,31,0:40,40.2,3.9,0.066,0.06,0.127,0,5,5,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100344,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:27,26.6,2.6,0.069,0.04,0.092,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100344,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,1:28,88.4,7.5,0.124,0.132,0.274,0,2,4,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100344,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,77,0:10,10.1,0.7,0.017,0.015,0.039,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100344,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,F,,54,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,1:04,63.5,4.7,0.122,0.12,0.273,0,0,3,1,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100344,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,F,,54,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:16,16.2,1.5,0.023,0.031,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100344,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,F,,54,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:48,47.5,3.7,0.08,0.09,0.198,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100344,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,F,,54,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:50,49.9,3.1,0.072,0.095,0.169,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100344,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,F,,54,1629644,KZ,Okpala,K. Okpala,kz-okpala,11,0:28,27.6,1.5,0.132,0.052,0.132,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100344,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,F,,54,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:45,104.6,7.8,0.187,0.198,0.436,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100344,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,F,,54,1629622,Max,Strus,M. Strus,max-strus,31,1:01,60.7,4.1,0.1,0.115,0.211,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100344,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,F,,54,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:37,36.5,3.9,0.095,0.069,0.152,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100344,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,F,,54,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:28,27.7,1.9,0.039,0.052,0.096,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100344,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,F,,54,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,77,2:08,128.4,8.5,0.218,0.243,0.447,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100344,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,4:47,287.4,27.4,0.55,0.453,0.571,0,5,38,2,0,0,0,2,6,0.333,1,4,0.25,0,0,0,0.0,0,0,0
0022100344,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:24,24.1,3.1,0.034,0.038,0.051,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100344,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:00,60.2,4.2,0.101,0.095,0.114,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100344,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:30,29.6,2.5,0.042,0.047,0.13,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100344,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,1629644,KZ,Okpala,K. Okpala,kz-okpala,11,0:04,3.8,0.2,0.018,0.006,0.123,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100344,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:54,54.4,4.7,0.097,0.086,0.123,0,0,7,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100344,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,1629622,Max,Strus,M. Strus,max-strus,31,0:43,42.9,4.3,0.071,0.068,0.18,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100344,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:28,28.4,2.3,0.073,0.045,0.078,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100344,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:31,31.4,3.3,0.044,0.05,0.132,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100344,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,77,0:59,59.1,5.0,0.1,0.093,0.45,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100344,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,G,,24,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:21,20.7,2.4,0.04,0.033,0.045,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100344,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,G,,24,1629639,Tyler,Herro,T. Herro,tyler-herro,14,2:01,120.7,10.8,0.168,0.19,0.286,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100344,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,G,,24,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:17,77.0,6.5,0.129,0.122,0.161,0,6,8,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022100344,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,G,,24,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:37,37.1,4.4,0.053,0.059,0.137,0,5,6,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022100344,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,G,,24,1629644,KZ,Okpala,K. Okpala,kz-okpala,11,0:11,11.0,0.6,0.053,0.017,0.143,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100344,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,G,,24,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,2:08,127.6,12.0,0.228,0.201,0.297,0,6,16,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022100344,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,G,,24,1629622,Max,Strus,M. Strus,max-strus,31,1:56,115.6,10.1,0.191,0.182,0.563,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100344,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,G,,24,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:08,68.3,5.1,0.177,0.108,0.184,0,3,8,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022100344,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,G,,24,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:16,16.2,1.8,0.023,0.026,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100344,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,G,,24,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,77,0:12,12.0,0.9,0.02,0.019,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100344,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,1:01,61.2,4.3,0.117,0.087,0.132,0,2,10,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100344,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:36,95.7,8.0,0.133,0.136,0.17,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100344,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:17,76.5,9.3,0.128,0.109,0.158,0,2,14,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100344,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,1628997,Caleb,Martin,C. Martin,caleb-martin,16,1:50,109.5,9.8,0.157,0.156,0.389,0,5,13,3,0,0,1,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022100344,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,1629644,KZ,Okpala,K. Okpala,kz-okpala,11,0:11,11.4,1.0,0.054,0.016,0.183,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100344,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:49,49.1,5.9,0.088,0.07,0.088,0,0,8,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100344,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,1629622,Max,Strus,M. Strus,max-strus,31,0:18,17.6,2.0,0.029,0.025,0.093,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
