gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300538,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,8:47,48.9,0,15,3,4,2,0,1,7,12,0.583,1,4,0.25
0022300538,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,11:03,60.9,0,11,0,6,3,2,0,5,7,0.714,1,3,0.333
0022300538,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,C,,26,8:33,50.0,0,13,3,3,2,1,1,5,8,0.625,1,1,1.0
0022300538,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,00,9:07,53.1,0,24,2,4,0,0,0,8,12,0.667,4,6,0.667
0022300538,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,10:01,55.0,0,8,2,6,1,0,1,4,9,0.444,0,3,0.0
0022300538,1610612757,Portland,Trail Blazers,POR,blazers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,11,9:23,52.9,0,11,2,3,3,0,0,4,8,0.5,2,5,0.4
0022300538,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,4:59,30.0,0,9,1,3,1,2,0,4,5,0.8,0,1,0.0
0022300538,1610612757,Portland,Trail Blazers,POR,blazers,1630641,Ibou,Badji,I. Badji,ibou-badji,,,41,3:14,18.0,0,3,3,0,0,0,1,1,4,0.25,0,0,0.0
0022300538,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,11:48,65.1,0,18,11,1,1,1,0,7,11,0.636,0,2,0.0
0022300538,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,8,3:32,21.0,0,0,0,2,0,1,0,0,0,0.0,0,0,0.0
0022300538,1610612757,Portland,Trail Blazers,POR,blazers,1631303,Justin,Minaya,J. Minaya,justin-minaya,,,24,3:32,21.0,0,4,0,0,3,1,1,2,5,0.4,0,1,0.0
0022300538,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,72,2:34,14.0,0,0,1,1,1,0,0,0,2,0.0,0,1,0.0
0022300538,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,10:15,46.9,0,5,2,2,2,2,0,2,8,0.25,1,4,0.25
