gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100235,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:47,106.5,9.3,0.144,0.128,0.184,0,4,9,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100235,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,12,1:24,84.4,6.8,0.141,0.102,0.175,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100235,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630527,Brandon,Boston,B. Boston,brandon-boston,4,0:08,8.4,0.6,0.228,0.01,0.228,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100235,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,1:04,63.6,6.2,0.218,0.077,0.302,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100235,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,202331,Paul,George,P. George,paul-george,13,3:28,207.9,15.2,0.251,0.251,0.331,0,6,16,1,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022100235,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:27,27.4,3.2,0.063,0.033,0.1,0,6,6,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100235,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:59,59.2,4.9,0.102,0.071,0.152,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100235,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,2:17,137.1,10.9,0.191,0.165,0.272,0,2,11,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100235,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1629611,Terance,Mann,T. Mann,terance-mann,14,0:45,45.0,4.0,0.072,0.054,0.099,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100235,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630206,Jay,Scrubb,J. Scrubb,jay-scrubb,0,0:16,16.3,1.4,0.445,0.02,0.445,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100235,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:45,45.0,3.5,0.068,0.054,0.081,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100235,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,5:57,356.8,27.5,0.484,0.396,0.52,0,2,31,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100235,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,12,0:46,46.3,5.4,0.077,0.051,0.089,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100235,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:37,36.8,3.0,0.126,0.041,0.224,0,0,4,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100235,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202331,Paul,George,P. George,paul-george,13,2:12,131.5,10.3,0.159,0.146,0.177,0,0,9,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100235,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:22,21.7,1.8,0.05,0.024,0.092,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100235,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,1:04,64.4,5.0,0.111,0.072,0.135,0,8,10,0,0,1,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022100235,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:28,28.3,2.7,0.039,0.031,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100235,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629611,Terance,Mann,T. Mann,terance-mann,14,2:30,149.6,13.1,0.238,0.166,0.35,0,0,5,0,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100235,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630206,Jay,Scrubb,J. Scrubb,jay-scrubb,0,0:02,1.6,0.3,0.044,0.002,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100235,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,1:31,91.1,7.1,0.137,0.101,0.14,0,4,11,0,0,0,1,1,6,0.167,1,1,1.0,0,0,0,0.0,1,2,1
0022100235,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:42,42.0,4.3,0.057,0.048,0.067,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100235,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,12,0:42,41.5,3.6,0.069,0.047,0.078,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100235,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1630527,Brandon,Boston,B. Boston,brandon-boston,4,0:05,4.9,0.5,0.133,0.006,0.133,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100235,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:05,4.9,0.5,0.017,0.006,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
