GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401183,1610612744,GSW,Golden State,202710,Jimmy Butler III,F,,28:04,4.35,2.17,1,6,7,60,0,1,44,7,2,4,0.5,4,6,0.667,0.599,3,3,1.0,0022401183
0022401183,1610612744,GSW,Golden State,1630541,Moses Moody,F,,22:34,4.36,1.73,3,3,6,30,0,0,19,1,1,6,0.167,2,4,0.5,0.299,0,0,0.0,0022401183
0022401183,1610612744,GSW,Golden State,203110,Draymond Green,C,,29:12,3.85,1.98,2,9,10,66,0,1,56,5,0,1,0.0,1,5,0.2,0.167,3,3,1.0,0022401183
0022401183,1610612744,GSW,Golden State,201939,Stephen Curry,G,,27:20,4.26,2.05,1,4,5,44,1,0,28,5,3,4,0.75,3,10,0.3,0.428,0,1,0.0,0022401183
0022401183,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,29:41,4.64,2.44,1,8,9,56,1,1,44,3,1,2,0.5,3,9,0.333,0.363,1,2,0.5,0022401183
0022401183,1610612744,GSW,Golden State,1627741,Buddy Hield,,,22:37,4.84,1.95,2,6,7,43,0,0,28,0,1,2,0.5,5,12,0.417,0.428,3,4,0.75,0022401183
0022401183,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,16:54,4.56,1.39,1,5,6,29,0,0,17,0,1,2,0.5,1,5,0.2,0.285,2,5,0.4,0022401183
0022401183,1610612744,GSW,Golden State,1627780,Gary Payton II,,,14:15,4.78,1.21,2,3,5,25,0,0,19,1,0,1,0.0,1,1,1.0,0.5,0,3,0.0,0022401183
0022401183,1610612744,GSW,Golden State,1626172,Kevon Looney,,,15:36,4.04,1.13,2,7,9,21,0,0,19,1,0,0,0.0,0,0,0.0,0.0,3,4,0.75,0022401183
0022401183,1610612744,GSW,Golden State,1642366,Quinten Post,,,15:34,4.48,1.24,0,7,7,25,0,0,17,1,1,2,0.5,2,5,0.4,0.428,2,4,0.5,0022401183
0022401183,1610612744,GSW,Golden State,1630611,Gui Santos,,,5:25,4.8,0.48,0,0,0,10,0,0,8,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022401183
0022401183,1610612744,GSW,Golden State,1630311,Pat Spencer,,,3:12,4.89,0.3,0,0,0,10,0,0,9,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022401183
0022401183,1610612744,GSW,Golden State,1628995,Kevin Knox II,,,3:12,4.67,0.29,0,0,0,8,0,0,4,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022401183
0022401183,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,3:12,4.65,0.29,0,0,0,5,0,0,4,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022401183
0022401183,1610612744,GSW,Golden State,1630296,Braxton Key,,,3:12,4.47,0.28,0,1,1,6,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401183
0022401183,1610612757,POR,Portland,1631200,Kris Murray,F,,36:16,4.46,2.89,6,7,12,38,0,0,24,4,1,4,0.25,1,4,0.25,0.25,3,5,0.6,0022401183
0022401183,1610612757,POR,Portland,1641739,Toumani Camara,F,,33:08,4.69,2.74,1,8,9,67,1,1,50,3,2,6,0.333,2,7,0.286,0.307,3,4,0.75,0022401183
0022401183,1610612757,POR,Portland,1642270,Donovan Clingan,C,,27:08,4.22,2.03,6,12,18,43,1,0,29,1,4,5,0.8,3,8,0.375,0.538,3,5,0.6,0022401183
0022401183,1610612757,POR,Portland,1629680,Matisse Thybulle,G,,22:08,4.41,1.71,1,6,7,50,0,0,40,0,1,1,1.0,2,5,0.4,0.5,1,2,0.5,0022401183
0022401183,1610612757,POR,Portland,1630625,Dalano Banton,G,,30:33,4.34,2.34,1,5,6,82,0,0,61,6,1,5,0.2,0,7,0.0,0.083,0,1,0.0,0022401183
0022401183,1610612757,POR,Portland,1631133,Jabari Walker,,,20:17,4.2,1.55,2,6,7,32,0,0,16,1,3,6,0.5,3,4,0.75,0.599,1,1,1.0,0022401183
0022401183,1610612757,POR,Portland,1631303,Justin Minaya,,,15:22,5.0,1.4,1,0,1,20,0,0,13,0,2,4,0.5,0,0,0.0,0.5,3,3,1.0,0022401183
0022401183,1610612757,POR,Portland,1641712,Rayan Rupert,,,24:39,4.67,2.08,4,2,5,53,0,0,39,1,2,4,0.5,4,8,0.5,0.5,0,0,0.0,0022401183
0022401183,1610612757,POR,Portland,1631321,Sidy Cissoko,,,24:33,4.25,1.89,2,7,9,46,0,0,33,5,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022401183
0022401183,1610612757,POR,Portland,1641871,Duop Reath,,,5:56,4.49,0.46,3,3,6,13,0,0,11,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022401183
0022401183,1610612757,POR,Portland,1630166,Deni Avdija,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401183
0022401183,1610612757,POR,Portland,203924,Jerami Grant,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401183
0022401183,1610612757,POR,Portland,1630703,Scoot Henderson,,DND - Concussion Protocol,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401183
0022401183,1610612757,POR,Portland,1631101,Shaedon Sharpe,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401183
0022401183,1610612757,POR,Portland,1629014,Anfernee Simons,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401183
