GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100600,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,28:36,4.62,2.34,2,4,6,27,0,0,17,1,2,3,0.667,1,5,0.2,0.375,2,5,0.4,0022100600
0022100600,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,31:20,4.64,2.56,14,15,27,46,0,0,28,4,3,6,0.5,7,8,0.875,0.713,3,5,0.6,0022100600
0022100600,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,33:04,3.94,2.31,10,8,18,66,0,0,37,7,7,12,0.583,8,13,0.615,0.599,4,5,0.8,0022100600
0022100600,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,34:08,3.96,2.4,0,8,8,67,1,1,44,6,2,4,0.5,5,13,0.385,0.411,5,5,1.0,0022100600
0022100600,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,33:01,3.99,2.31,1,6,7,80,2,2,61,10,3,5,0.6,5,9,0.556,0.57,6,8,0.75,0022100600
0022100600,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,20:06,4.24,1.53,1,3,4,19,0,0,8,1,1,3,0.333,3,7,0.429,0.4,2,2,1.0,0022100600
0022100600,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,17:30,4.37,1.39,2,3,5,12,0,0,8,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022100600
0022100600,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,18:12,4.41,1.46,1,5,6,44,0,0,35,5,2,3,0.667,3,4,0.75,0.713,0,0,0.0,0022100600
0022100600,1610612750,MIN,Minnesota,1629675,Naz Reid,,,12:23,4.3,0.94,3,5,7,23,0,0,17,1,1,3,0.333,0,2,0.0,0.2,3,8,0.375,0022100600
0022100600,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,6:31,4.56,0.51,2,1,3,7,0,0,2,0,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022100600
0022100600,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,1:43,4.43,0.15,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100600
0022100600,1610612750,MIN,Minnesota,1627774,Jake Layman,,,1:43,4.78,0.16,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100600
0022100600,1610612750,MIN,Minnesota,1630233,Nathan Knight,,,1:43,4.19,0.14,0,2,2,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100600
0022100600,1610612745,HOU,Houston,201569,Eric Gordon,F,,26:34,3.78,1.77,0,2,2,43,1,1,29,3,4,4,1.0,1,7,0.143,0.455,1,2,0.5,0022100600
0022100600,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,23:27,4.18,1.73,3,9,12,39,0,0,28,4,3,4,0.75,2,2,1.0,0.832,4,6,0.667,0022100600
0022100600,1610612745,HOU,Houston,1626174,Christian Wood,C,,28:29,3.82,1.92,8,10,15,47,0,0,30,3,2,7,0.286,6,9,0.667,0.5,6,9,0.667,0022100600
0022100600,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,26:19,4.19,1.93,3,6,9,51,0,1,34,8,1,1,1.0,2,9,0.222,0.299,2,4,0.5,0022100600
0022100600,1610612745,HOU,Houston,1630224,Jalen Green,G,,26:19,4.34,1.99,1,6,7,41,0,1,26,3,2,4,0.5,1,6,0.167,0.299,5,6,0.833,0022100600
0022100600,1610612745,HOU,Houston,1629726,Garrison Mathews,,,30:40,4.24,2.33,3,6,9,36,0,0,23,2,1,4,0.25,4,9,0.444,0.385,3,4,0.75,0022100600
0022100600,1610612745,HOU,Houston,1630231,KJ Martin,,,26:57,4.29,2.07,5,7,11,37,0,0,24,2,2,5,0.4,2,5,0.4,0.4,3,5,0.6,0022100600
0022100600,1610612745,HOU,Houston,1630528,Josh Christopher,,,26:44,4.57,2.21,4,4,8,53,1,0,32,4,2,5,0.4,6,8,0.75,0.614,4,4,1.0,0022100600
0022100600,1610612745,HOU,Houston,1628021,David Nwaba,,,17:07,4.49,1.38,2,7,8,25,0,0,17,0,2,5,0.4,1,1,1.0,0.5,4,4,1.0,0022100600
0022100600,1610612745,HOU,Houston,1630227,Daishen Nix,,,7:24,4.24,0.59,1,3,4,17,0,0,14,2,1,1,1.0,1,1,1.0,1.0,1,2,0.5,0022100600
0022100600,1610612745,HOU,Houston,201571,D.J. Augustin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100600
0022100600,1610612745,HOU,Houston,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100600
