GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400692,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,38:21,4.22,2.91,1,4,4,42,0,0,28,2,1,2,0.5,7,10,0.7,0.667,0,3,0.0,0022400692
0022400692,1610612747,LAL,Los Angeles,2544,LeBron James,F,,36:49,3.67,2.4,1,13,14,90,2,0,54,12,7,9,0.778,7,17,0.412,0.538,3,3,1.0,0022400692
0022400692,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,C,,21:36,4.24,1.63,0,9,9,23,1,0,20,1,2,2,1.0,0,0,0.0,1.0,0,1,0.0,0022400692
0022400692,1610612747,LAL,Los Angeles,1631108,Max Christie,G,,32:45,4.28,2.53,1,5,6,35,1,0,24,2,4,5,0.8,2,5,0.4,0.599,2,3,0.667,0022400692
0022400692,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,29:29,4.06,2.16,0,6,6,72,0,1,48,6,4,6,0.667,3,6,0.5,0.582,7,9,0.778,0022400692
0022400692,1610612747,LAL,Los Angeles,1627827,Dorian Finney-Smith,,,31:51,4.14,2.38,3,5,7,37,0,0,29,1,0,0,0.0,5,6,0.833,0.832,1,4,0.25,0022400692
0022400692,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,13:38,4.75,1.18,8,5,13,17,0,0,14,1,0,2,0.0,0,1,0.0,0.0,4,4,1.0,0022400692
0022400692,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,20:28,4.34,1.59,0,4,4,25,0,0,18,1,0,0,0.0,3,6,0.5,0.5,0,1,0.0,0022400692
0022400692,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,9:33,4.28,0.74,1,1,2,9,0,0,5,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022400692
0022400692,1610612747,LAL,Los Angeles,1642355,Bronny James,,,1:50,4.14,0.14,0,0,0,5,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400692
0022400692,1610612747,LAL,Los Angeles,1631132,Christian Koloko,,,1:50,3.71,0.13,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400692
0022400692,1610612747,LAL,Los Angeles,1641998,Trey Jemison III,,,1:50,3.81,0.13,0,2,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400692
0022400692,1610612747,LAL,Los Angeles,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400692
0022400692,1610612752,NYK,New York,1628384,OG Anunoby,F,,16:51,3.81,1.12,1,0,1,16,0,0,8,1,2,2,1.0,3,5,0.6,0.713,1,1,1.0,0022400692
0022400692,1610612752,NYK,New York,1628404,Josh Hart,F,,38:12,4.31,2.96,6,12,18,96,0,1,73,11,6,7,0.857,5,9,0.556,0.687,3,3,1.0,0022400692
0022400692,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,35:08,4.0,2.5,8,7,14,46,0,0,28,3,0,6,0.0,3,6,0.5,0.25,5,6,0.833,0022400692
0022400692,1610612752,NYK,New York,1628969,Mikal Bridges,G,,33:06,4.45,2.65,2,1,3,48,1,1,33,3,3,5,0.6,4,9,0.444,0.5,2,3,0.667,0022400692
0022400692,1610612752,NYK,New York,1628973,Jalen Brunson,G,,40:22,4.2,3.06,0,2,2,95,0,1,62,7,2,5,0.4,5,13,0.385,0.389,0,0,0.0,0022400692
0022400692,1610612752,NYK,New York,1630173,Precious Achiuwa,,,29:29,4.24,2.26,12,9,20,39,0,0,23,3,3,7,0.429,3,5,0.6,0.5,3,6,0.5,0022400692
0022400692,1610612752,NYK,New York,1629013,Landry Shamet,,,8:33,4.91,0.79,0,1,1,6,0,0,4,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022400692
0022400692,1610612752,NYK,New York,1630540,Miles McBride,,,22:56,4.61,1.89,1,5,5,37,1,0,28,1,3,4,0.75,1,5,0.2,0.444,1,1,1.0,0022400692
0022400692,1610612752,NYK,New York,1626166,Cameron Payne,,,5:48,3.92,0.4,0,1,1,14,0,0,12,3,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400692
0022400692,1610612752,NYK,New York,1642278,Tyler Kolek,,,1:55,4.36,0.16,0,0,0,6,0,0,4,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400692
0022400692,1610612752,NYK,New York,1631210,Jacob Toppin,,,1:55,4.23,0.15,0,1,1,5,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400692
0022400692,1610612752,NYK,New York,1630346,Matt Ryan,,,1:55,3.99,0.15,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400692
0022400692,1610612752,NYK,New York,1630579,Jericho Sims,,,1:55,4.04,0.15,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400692
0022400692,1610612752,NYK,New York,1630574,Ariel Hukporti,,,1:55,4.4,0.16,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400692
