GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300926,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,36:19,4.47,2.86,1,7,8,36,1,0,26,1,1,3,0.333,3,5,0.6,0.5,3,4,0.75,0022300926
0022300926,1610612764,WAS,Washington,1630166,Deni Avdija,F,,35:29,4.35,2.74,5,13,18,60,0,0,42,2,5,7,0.714,2,7,0.286,0.5,4,7,0.571,0022300926
0022300926,1610612764,WAS,Washington,1628398,Kyle Kuzma,C,,38:26,4.11,2.8,3,13,15,72,1,0,38,4,5,10,0.5,4,13,0.308,0.391,4,9,0.444,0022300926
0022300926,1610612764,WAS,Washington,1630557,Corey Kispert,G,,39:16,4.64,3.22,5,4,9,56,0,0,38,6,1,2,0.5,7,13,0.538,0.533,3,4,0.75,0022300926
0022300926,1610612764,WAS,Washington,1626145,Tyus Jones,G,,38:11,4.26,2.88,0,4,4,95,1,0,85,16,0,1,0.0,5,8,0.625,0.556,0,1,0.0,0022300926
0022300926,1610612764,WAS,Washington,1629673,Jordan Poole,,,22:35,4.09,1.66,0,5,5,47,0,0,35,6,0,1,0.0,2,5,0.4,0.333,2,3,0.667,0022300926
0022300926,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,,,11:08,4.6,0.91,1,3,3,19,1,0,12,0,2,2,1.0,1,3,0.333,0.599,2,2,1.0,0022300926
0022300926,1610612764,WAS,Washington,1629013,Landry Shamet,,,7:01,4.83,0.6,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300926
0022300926,1610612764,WAS,Washington,1631098,Johnny Davis,,,8:47,4.55,0.74,1,2,3,7,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300926
0022300926,1610612764,WAS,Washington,1630264,Anthony Gill,,,0:06,4.57,0.01,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300926
0022300926,1610612764,WAS,Washington,1630647,Eugene Omoruyi,,,2:42,4.66,0.22,1,1,2,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022300926
0022300926,1610612764,WAS,Washington,1631262,Jules Bernard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300926
0022300926,1610612764,WAS,Washington,1630181,R.J. Hampton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300926
0022300926,1610612764,WAS,Washington,1626158,Richaun Holmes,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300926
0022300926,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,36:29,4.25,2.77,6,4,10,75,0,0,48,4,7,11,0.636,2,9,0.222,0.45,2,2,1.0,0022300926
0022300926,1610612748,MIA,Miami,1631107,Nikola Jović,F,,22:53,4.69,1.91,1,7,8,44,0,0,35,4,2,2,1.0,1,4,0.25,0.5,5,5,1.0,0022300926
0022300926,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,34:59,4.21,2.59,9,9,17,79,0,0,58,2,7,13,0.538,0,1,0.0,0.5,2,3,0.667,0022300926
0022300926,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,33:34,4.56,2.7,2,4,6,49,0,1,29,1,2,4,0.5,3,12,0.25,0.313,4,5,0.8,0022300926
0022300926,1610612748,MIA,Miami,1626179,Terry Rozier,G,,34:59,4.55,2.8,2,11,13,64,0,2,45,4,5,10,0.5,3,6,0.5,0.5,0,1,0.0,0022300926
0022300926,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,24:51,4.59,2.04,2,5,7,38,0,0,28,2,2,4,0.5,1,2,0.5,0.5,2,5,0.4,0022300926
0022300926,1610612748,MIA,Miami,1628997,Caleb Martin,,,30:28,4.66,2.54,5,7,11,39,0,0,28,3,1,2,0.5,3,7,0.429,0.444,2,2,1.0,0022300926
0022300926,1610612748,MIA,Miami,201988,Patty Mills,,,14:05,4.78,1.22,0,2,2,21,0,1,13,0,1,2,0.5,2,5,0.4,0.428,0,0,0.0,0022300926
0022300926,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,5:00,4.82,0.44,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300926
0022300926,1610612748,MIA,Miami,1631115,Orlando Robinson,,,2:42,4.66,0.22,1,1,2,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022300926
0022300926,1610612748,MIA,Miami,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300926
0022300926,1610612748,MIA,Miami,1631306,Cole Swider,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300926
0022300926,1610612748,MIA,Miami,1626153,Delon Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300926
