gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500347,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,12:17,71.4,0,19,8,5,1,1,1,7,10,0.7,1,3,0.333
0022500347,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,9:02,49.0,0,16,1,3,1,1,0,7,13,0.538,2,6,0.333
0022500347,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,12:08,69.0,0,19,5,5,2,1,0,8,14,0.571,3,4,0.75
0022500347,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,7:44,42.0,0,6,3,3,4,2,0,3,5,0.6,0,2,0.0
0022500347,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,13:17,71.6,0,23,2,4,0,0,1,9,15,0.6,2,4,0.5
0022500347,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,11:43,60.0,0,6,2,2,0,1,0,2,4,0.5,1,2,0.5
0022500347,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,4,9:48,53.9,0,10,6,3,4,2,0,3,8,0.375,0,2,0.0
0022500347,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,24,7:58,40.9,0,10,4,1,1,3,0,5,10,0.5,0,3,0.0
0022500347,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,12,3:41,21.9,0,0,1,3,0,0,0,0,3,0.0,0,1,0.0
0022500347,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,11:09,53.3,0,15,3,2,3,1,0,6,9,0.667,3,4,0.75
0022500347,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,12:40,61.3,0,11,3,3,3,2,0,4,15,0.267,3,13,0.231
0022500347,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,11:44,60.1,0,11,7,3,0,0,2,5,13,0.385,1,3,0.333
0022500347,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,12:00,58.4,0,4,13,3,1,1,0,2,6,0.333,0,2,0.0
0022500347,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,G,,5,8:08,40.3,0,13,1,2,0,0,1,5,7,0.714,1,3,0.333
0022500347,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,10:05,49.1,0,18,6,2,3,1,0,7,11,0.636,2,5,0.4
0022500347,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,,,31,7:01,33.7,0,7,0,1,5,1,1,3,4,0.75,0,0,0.0
0022500347,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,3,7:47,38.5,0,7,0,2,0,1,0,3,8,0.375,1,5,0.2
0022500347,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,24,11:39,56.7,0,6,4,2,3,1,0,2,6,0.333,0,3,0.0
0022500347,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,6:42,33.8,0,8,1,1,0,1,0,4,8,0.5,0,2,0.0
