GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800739,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,34:48,4.16,2.63,2,13,14,56,0,0,27,3,3,7,0.429,7,16,0.438,0.435,1,1,1.0,0021800739
0021800739,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,36:38,4.36,2.91,3,8,11,61,1,0,45,2,3,8,0.375,1,3,0.333,0.364,2,4,0.5,0021800739
0021800739,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,36:26,3.92,2.59,8,16,21,57,0,0,42,2,0,1,0.0,3,8,0.375,0.333,5,6,0.833,0021800739
0021800739,1610612761,TOR,Toronto,201980,Danny Green,G,,31:03,4.3,2.42,4,10,14,41,0,0,34,1,1,3,0.333,3,3,1.0,0.667,4,6,0.667,0021800739
0021800739,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,37:15,3.92,2.63,4,10,14,94,0,3,72,9,0,3,0.0,5,11,0.455,0.357,3,3,1.0,0021800739
0021800739,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,21:11,4.53,1.74,1,2,3,47,1,0,37,6,1,5,0.2,3,4,0.75,0.444,0,0,0.0,0021800739
0021800739,1610612761,TOR,Toronto,1628384,OG Anunoby,,,10:56,4.43,0.88,3,2,4,12,0,0,8,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0021800739
0021800739,1610612761,TOR,Toronto,1626181,Norman Powell,,,15:31,4.37,1.22,2,2,3,20,1,0,12,0,0,1,0.0,2,2,1.0,0.667,2,2,1.0,0021800739
0021800739,1610612761,TOR,Toronto,1626153,Delon Wright,,,13:15,4.58,1.09,1,3,4,27,1,0,17,1,1,2,0.5,2,2,1.0,0.75,1,1,1.0,0021800739
0021800739,1610612761,TOR,Toronto,202328,Greg Monroe,,,2:57,4.02,0.21,1,3,4,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800739
0021800739,1610612761,TOR,Toronto,1627775,Patrick McCaw,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800739
0021800739,1610612761,TOR,Toronto,101139,CJ Miles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800739
0021800739,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,35:30,4.2,2.7,0,5,5,39,1,0,28,0,1,1,1.0,2,8,0.25,0.333,2,3,0.667,0021800739
0021800739,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,31:17,4.47,2.53,2,8,9,70,0,0,55,2,2,7,0.286,1,4,0.25,0.273,1,2,0.5,0021800739
0021800739,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,29:34,3.75,1.99,3,14,17,46,0,0,38,2,1,3,0.333,1,1,1.0,0.5,0,2,0.0,0021800739
0021800739,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,35:53,4.26,2.78,4,14,18,107,0,1,70,10,10,13,0.769,4,11,0.364,0.583,1,1,1.0,0021800739
0021800739,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,31:24,4.23,2.41,2,5,7,82,1,1,58,6,4,7,0.571,2,9,0.222,0.375,2,2,1.0,0021800739
0021800739,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,27:50,4.46,2.22,3,7,10,42,1,0,28,0,2,3,0.667,4,6,0.667,0.667,0,0,0.0,0021800739
0021800739,1610612742,DAL,Dallas,2734,Devin Harris,,,7:40,3.95,0.55,0,0,0,10,0,0,7,2,0,3,0.0,0,0,0.0,0.0,0,0,0.0,0021800739
0021800739,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,10:03,3.79,0.69,0,0,0,10,0,0,6,0,0,0,0.0,2,2,1.0,1.0,2,4,0.5,0021800739
0021800739,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,12:20,4.3,0.96,1,2,3,21,1,0,19,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021800739
0021800739,1610612742,DAL,Dallas,203939,Dwight Powell,,,12:14,4.2,0.93,2,1,3,15,0,0,10,0,4,5,0.8,0,0,0.0,0.8,0,0,0.0,0021800739
0021800739,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,5:59,4.67,0.5,0,1,1,12,0,0,9,1,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0021800739
0021800739,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,0:16,3.9,0.03,0,0,0,3,0,0,2,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800739
0021800739,1610612742,DAL,Dallas,1626257,Salah Mejri,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800739
