GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800086,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,30:28,4.42,2.36,2,7,8,34,0,1,24,2,2,3,0.667,1,6,0.167,0.333,2,6,0.333,0021800086
0021800086,1610612764,WAS,Washington,202693,Markieff Morris,F,,13:39,3.65,0.86,0,2,2,17,0,0,12,0,0,1,0.0,0,3,0.0,0.0,1,2,0.5,0021800086
0021800086,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,28:53,4.24,2.15,6,9,15,35,0,0,26,0,2,3,0.667,1,2,0.5,0.6,4,5,0.8,0021800086
0021800086,1610612764,WAS,Washington,203078,Bradley Beal,G,,28:57,4.43,2.23,1,9,10,58,0,0,36,0,3,5,0.6,5,11,0.455,0.5,3,4,0.75,0021800086
0021800086,1610612764,WAS,Washington,202322,John Wall,G,,27:37,3.71,1.79,5,3,8,62,0,0,38,5,3,6,0.5,5,14,0.357,0.4,1,1,1.0,0021800086
0021800086,1610612764,WAS,Washington,203085,Austin Rivers,,,22:06,4.48,1.75,0,6,6,39,0,0,28,3,2,4,0.5,1,2,0.5,0.5,2,3,0.667,0021800086
0021800086,1610612764,WAS,Washington,201145,Jeff Green,,,21:28,3.96,1.5,6,5,10,34,0,0,25,2,3,5,0.6,0,1,0.0,0.5,4,5,0.8,0021800086
0021800086,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,25:42,4.38,2.0,3,4,7,35,0,0,14,1,1,5,0.2,1,7,0.143,0.167,3,4,0.75,0021800086
0021800086,1610612764,WAS,Washington,203107,Tomas Satoransky,,,15:46,5.08,1.43,0,2,2,38,0,0,31,3,1,2,0.5,3,5,0.6,0.571,3,3,1.0,0021800086
0021800086,1610612764,WAS,Washington,1628418,Thomas Bryant,,,10:39,4.52,0.85,2,6,8,27,0,0,18,1,2,3,0.667,1,4,0.25,0.429,3,4,0.75,0021800086
0021800086,1610612764,WAS,Washington,203895,Jordan McRae,,,7:53,4.27,0.6,0,3,3,7,0,0,5,1,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0021800086
0021800086,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,6:52,4.79,0.59,2,3,5,12,0,1,8,0,0,2,0.0,1,1,1.0,0.333,1,2,0.5,0021800086
0021800086,1610612764,WAS,Washington,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800086
0021800086,1610612746,LAC,LA,202699,Tobias Harris,F,,29:36,4.21,2.18,5,9,12,52,1,0,34,0,5,7,0.714,4,7,0.571,0.643,3,4,0.75,0021800086
0021800086,1610612746,LAC,LA,201568,Danilo Gallinari,F,,26:03,4.18,1.9,3,10,13,46,1,0,26,2,2,9,0.222,2,5,0.4,0.286,0,3,0.0,0021800086
0021800086,1610612746,LAC,LA,101162,Marcin Gortat,C,,19:41,4.26,1.47,5,13,17,46,0,0,40,3,1,3,0.333,1,2,0.5,0.4,4,5,0.8,0021800086
0021800086,1610612746,LAC,LA,202340,Avery Bradley,G,,23:10,4.3,1.74,1,4,5,30,1,0,17,5,1,2,0.5,5,10,0.5,0.5,0,1,0.0,0021800086
0021800086,1610612746,LAC,LA,201976,Patrick Beverley,G,,25:25,4.4,1.95,2,7,9,58,1,2,46,4,1,2,0.5,3,7,0.429,0.444,1,1,1.0,0021800086
0021800086,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,,,28:22,4.56,2.28,3,6,9,49,2,0,39,7,3,7,0.429,1,1,1.0,0.5,4,7,0.571,0021800086
0021800086,1610612746,LAC,LA,1626149,Montrezl Harrell,,,16:29,4.14,1.21,1,7,8,34,2,0,22,1,5,5,1.0,1,2,0.5,0.857,2,3,0.667,0021800086
0021800086,1610612746,LAC,LA,101150,Lou Williams,,,15:44,4.07,1.14,0,0,0,27,0,0,13,6,3,5,0.6,4,8,0.5,0.538,0,0,0.0,0021800086
0021800086,1610612746,LAC,LA,203118,Mike Scott,,,19:03,4.66,1.58,1,4,5,26,1,0,20,2,1,2,0.5,3,3,1.0,0.8,1,2,0.5,0021800086
0021800086,1610612746,LAC,LA,1628462,Milos Teodosic,,,10:31,4.42,0.83,0,0,0,22,0,0,20,3,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021800086
0021800086,1610612746,LAC,LA,1626246,Boban Marjanovic,,,11:50,4.32,0.9,4,9,13,22,0,0,14,1,6,6,1.0,0,1,0.0,0.857,2,2,1.0,0021800086
0021800086,1610612746,LAC,LA,1627820,Tyrone Wallace,,,7:03,4.78,0.6,0,0,0,11,0,0,6,1,0,3,0.0,1,1,1.0,0.25,1,1,1.0,0021800086
0021800086,1610612746,LAC,LA,1629010,Jerome Robinson,,,7:03,4.52,0.57,0,0,0,8,2,0,3,0,1,3,0.333,1,1,1.0,0.5,0,0,0.0,0021800086
