gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100824,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0022100824,4,PT12M00.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jump Ball Jones vs. Towns: Tip to Russell,Jump Ball,,1,0,2
0022100824,7,PT11M47.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,74,247,26,Missed,1,,,0,v,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022100824,8,PT11M43.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100824,9,PT11M25.00S,1,1610612758,SAC,1627745,Jones,D. Jones,-96,151,18,Made,1,2,0,2,h,Jones 18' Jump Shot (2 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,2,5
0022100824,12,PT11M08.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-232,41,24,Made,1,2,3,5,v,Russell 24' 3PT Jump Shot (3 PTS) (Towns 1 AST),Made Shot,Jump Shot,1,3,6
0022100824,14,PT10M54.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-47,246,25,Made,1,5,3,8,h,Mitchell 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,7
0022100824,16,PT10M39.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,8
0022100824,17,PT10M31.00S,1,1610612758,SAC,1627745,Jones,D. Jones,9,34,4,Missed,1,,,0,h,MISS Jones 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,9
0022100824,18,PT10M28.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022100824,19,PT10M25.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,184,181,26,Made,1,5,6,11,v,Beverley 26' 3PT Running Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Running Jump Shot,1,3,11
0022100824,21,PT10M12.00S,1,1610612758,SAC,1627745,Jones,D. Jones,7,8,1,Made,1,7,6,13,h,Jones 1' Cutting Dunk Shot (4 PTS) (Mitchell 1 AST),Made Shot,Cutting Dunk Shot,1,2,12
0022100824,23,PT09M59.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-87,115,14,Missed,1,,,0,v,MISS Edwards 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,13
0022100824,24,PT09M57.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0022100824,25,PT09M54.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,9,8,1,Made,1,9,6,15,h,Harkless 1' Running Layup (2 PTS) (Barnes 1 AST),Made Shot,Running Layup Shot,1,2,15
0022100824,27,PT09M36.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,72,42,8,Missed,1,,,0,v,MISS Edwards 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,16
0022100824,28,PT09M35.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17
0022100824,29,PT09M35.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,18
0022100824,31,PT09M35.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,9,7,16,v,Towns Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,19
0022100824,32,PT09M35.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,9,8,17,v,Towns Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,20
0022100824,33,PT09M25.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,-230,71,24,Missed,1,,,0,h,MISS Harkless 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022100824,34,PT09M20.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022100824,35,PT09M20.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless Violation:Kicked Ball (B.Barnaky),Violation,Kicked Ball,0,0,23
0022100824,36,PT09M13.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Traveling Turnover (P1.T2),Turnover,Traveling,1,0,24
0022100824,37,PT09M06.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,147,213,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022100824,38,PT09M03.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,26
0022100824,39,PT08M56.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-28,143,15,Missed,1,,,0,v,MISS Russell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0022100824,40,PT08M54.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,28
0022100824,42,PT08M50.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.T2) (B.Nansel),Foul,Personal,1,0,29
0022100824,44,PT08M43.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-230,105,25,Made,1,9,11,20,v,Towns 25' 3PT Jump Shot (5 PTS) (Beverley 1 AST),Made Shot,Jump Shot,1,3,30
0022100824,46,PT08M34.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,233,25,0,Missed,1,,,0,h,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
