gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300836,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:18,18.3,1.9,0.047,0.026,0.067,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300836,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,201587,Nicolas,Batum,N. Batum,nicolas-batum,40,0:59,59.3,5.0,0.132,0.085,0.186,0,4,6,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,1,1
0022300836,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629647,Darius,Bazley,D. Bazley,darius-bazley,25,0:03,3.0,0.2,0.029,0.004,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300836,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,16,0:13,12.5,0.9,0.027,0.018,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300836,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,202699,Tobias,Harris,T. Harris,tobias-harris,12,2:56,176.4,16.9,0.302,0.254,0.451,0,7,22,1,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022300836,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627741,Buddy,Hield,B. Hield,buddy-hield,17,2:09,129.3,14.4,0.223,0.186,0.245,0,7,22,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300836,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:11,71.0,6.5,0.135,0.102,0.284,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300836,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:24,83.6,8.3,0.113,0.12,0.143,0,3,12,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300836,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,0:16,15.7,1.8,0.087,0.023,0.189,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300836,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,1:22,82.0,7.6,0.183,0.118,0.221,0,6,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,4,4,2
