gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300836,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,7:29,43.0,0,16,1,1,3,1,0,5,10,0.5,1,3,0.333
0022300836,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,9:43,58.7,0,11,0,5,1,0,0,4,13,0.308,1,4,0.25
0022300836,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,C,,44,4:20,28.9,0,12,3,1,0,0,0,6,9,0.667,0,2,0.0
0022300836,1610612755,Philadelphia,76ers,PHI,sixers,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,17,9:40,58.0,0,19,2,3,2,0,0,6,10,0.6,1,2,0.5
0022300836,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,12:22,73.6,0,14,2,0,3,2,1,6,10,0.6,1,1,1.0
0022300836,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,7,8:44,45.9,0,4,2,3,1,2,0,2,5,0.4,0,3,0.0
0022300836,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,3:01,17.6,0,8,1,1,1,0,1,4,5,0.8,0,0,0.0
0022300836,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,40,7:30,39.6,0,10,2,3,0,1,1,3,6,0.5,0,2,0.0
0022300836,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,16,7:46,40.0,0,4,3,3,1,0,0,2,6,0.333,0,1,0.0
0022300836,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,22,6:19,30.9,0,6,0,1,2,0,1,3,8,0.375,0,3,0.0
0022300836,1610612755,Philadelphia,76ers,PHI,sixers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,6:31,35.5,0,10,3,0,1,0,1,3,7,0.429,0,1,0.0
0022300836,1610612755,Philadelphia,76ers,PHI,sixers,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,25,1:42,8.1,0,4,1,0,0,0,0,2,2,1.0,0,0,0.0
0022300836,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,15:42,70.0,0,7,5,0,0,1,0,2,3,0.667,1,1,1.0
0022300836,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:47,69.0,0,5,11,0,2,0,1,2,3,0.667,0,0,0.0
0022300836,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,13:56,62.4,0,16,8,3,2,1,1,7,17,0.412,1,7,0.143
0022300836,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,13:27,61.0,0,10,6,3,0,2,3,4,16,0.25,2,6,0.333
0022300836,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,14:59,70.0,0,7,4,5,0,1,2,3,17,0.176,1,7,0.143
0022300836,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,9:23,42.9,0,21,5,3,0,0,1,8,14,0.571,4,6,0.667
0022300836,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,,,42,9:22,42.0,0,13,5,2,2,1,1,5,15,0.333,2,7,0.286
0022300836,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,6:33,31.3,0,5,2,3,0,1,0,2,4,0.5,0,0,0.0
0022300836,1610612738,Boston,Celtics,BOS,celtics,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,1:13,4.9,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022300836,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,4:53,22.0,0,7,1,2,1,0,0,3,5,0.6,1,2,0.5
0022300836,1610612738,Boston,Celtics,BOS,celtics,1630531,Jaden,Springer,J. Springer,jaden-springer,,,44,0:48,4.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
