GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700384,1610612745,HOU,Houston,2772,Trevor Ariza,F,,33:52,3.91,2.2,1,3,4,27,0,0,18,0,1,3,0.333,3,4,0.75,0.571,0,0,0.0,0021700384
0021700384,1610612745,HOU,Houston,201583,Ryan Anderson,F,,17:08,4.37,1.24,3,2,5,26,0,1,20,1,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0021700384
0021700384,1610612745,HOU,Houston,203991,Clint Capela,C,,21:54,4.56,1.66,5,11,16,43,0,0,32,2,0,1,0.0,4,4,1.0,0.8,2,3,0.667,0021700384
0021700384,1610612745,HOU,Houston,201935,James Harden,G,,37:19,3.72,2.31,7,11,18,80,0,0,44,3,6,16,0.375,10,13,0.769,0.552,2,3,0.667,0021700384
0021700384,1610612745,HOU,Houston,101108,Chris Paul,G,,34:58,3.75,2.18,2,8,10,71,1,2,46,7,5,7,0.714,3,7,0.429,0.571,4,4,1.0,0021700384
0021700384,1610612745,HOU,Houston,201569,Eric Gordon,,,29:53,3.95,1.97,2,2,4,28,0,0,15,1,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0021700384
0021700384,1610612745,HOU,Houston,2403,Nene Hilario,,,10:06,4.17,0.7,5,3,8,11,0,0,6,0,2,3,0.667,0,1,0.0,0.5,1,3,0.333,0021700384
0021700384,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,23:58,3.92,1.56,4,5,9,19,1,0,16,0,0,2,0.0,0,0,0.0,0.0,1,2,0.5,0021700384
0021700384,1610612745,HOU,Houston,200782,P.J. Tucker,,,30:52,3.88,1.99,2,7,9,29,0,1,24,0,1,1,1.0,2,3,0.667,0.75,2,3,0.667,0021700384
0021700384,1610612745,HOU,Houston,204028,Tarik Black,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700384
0021700384,1610612745,HOU,Houston,201628,Bobby Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700384
0021700384,1610612745,HOU,Houston,1627743,Demetrius Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700384
0021700384,1610612757,POR,Portland,202323,Evan Turner,F,,27:27,4.27,1.95,0,6,6,35,1,1,29,2,0,2,0.0,2,3,0.667,0.4,1,2,0.5,0021700384
0021700384,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,31:55,4.18,2.22,5,6,9,45,0,0,35,2,0,0,0.0,5,10,0.5,0.5,5,6,0.833,0021700384
0021700384,1610612757,POR,Portland,203086,Meyers Leonard,C,,20:02,4.18,1.39,3,7,9,37,0,0,27,2,0,1,0.0,5,5,1.0,0.833,4,7,0.571,0021700384
0021700384,1610612757,POR,Portland,203468,CJ McCollum,G,,38:41,4.47,2.87,2,4,6,63,0,0,33,4,3,6,0.5,8,15,0.533,0.524,1,1,1.0,0021700384
0021700384,1610612757,POR,Portland,203081,Damian Lillard,G,,37:54,4.18,2.63,2,5,7,90,0,0,56,6,1,5,0.2,10,18,0.556,0.478,2,2,1.0,0021700384
0021700384,1610612757,POR,Portland,1628380,Zach Collins,,,18:47,4.44,1.39,4,6,9,18,1,0,12,1,1,2,0.5,1,3,0.333,0.4,1,4,0.25,0021700384
0021700384,1610612757,POR,Portland,1626192,Pat Connaughton,,,24:31,4.07,1.66,2,3,5,31,0,0,20,0,1,2,0.5,3,8,0.375,0.4,3,3,1.0,0021700384
0021700384,1610612757,POR,Portland,202334,Ed Davis,,,14:38,4.35,1.06,7,9,15,31,1,0,25,0,2,2,1.0,2,2,1.0,1.0,3,7,0.429,0021700384
0021700384,1610612757,POR,Portland,1627774,Jake Layman,,,14:35,4.27,1.03,3,3,5,13,0,0,9,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021700384
0021700384,1610612757,POR,Portland,203943,Noah Vonleh,,,11:30,4.4,0.84,0,0,0,18,0,0,17,2,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0021700384
0021700384,1610612757,POR,Portland,203894,Shabazz Napier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700384
0021700384,1610612757,POR,Portland,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700384
