gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400542,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,15:21,78.2,0,21,6,3,1,0,0,8,17,0.471,1,5,0.2
0022400542,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,11:25,58.7,0,3,6,3,3,5,0,1,8,0.125,1,4,0.25
0022400542,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,9:53,54.0,0,26,3,1,2,0,1,11,22,0.5,4,8,0.5
0022400542,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:44,78.1,0,10,3,3,2,0,1,3,11,0.273,0,5,0.0
0022400542,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,14:15,72.6,0,19,7,1,1,1,1,7,17,0.412,0,4,0.0
0022400542,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,,,4,7:49,40.1,0,11,3,1,3,2,0,5,10,0.5,1,3,0.333
0022400542,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,5:33,25.8,0,13,1,1,0,0,0,5,7,0.714,2,3,0.667
0022400542,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,9:19,44.1,0,8,6,8,0,0,0,4,12,0.333,0,4,0.0
0022400542,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,4:50,23.3,0,18,0,1,0,0,0,7,10,0.7,4,6,0.667
0022400542,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,,,11,2:53,15.3,0,2,1,1,1,0,0,1,3,0.333,0,2,0.0
0022400542,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,14:55,77.8,0,23,6,4,2,0,0,8,19,0.421,4,11,0.364
0022400542,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:40,75.3,0,16,8,3,0,1,1,5,11,0.455,3,3,1.0
0022400542,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,13:06,69.0,0,13,5,5,1,0,3,4,12,0.333,1,4,0.25
0022400542,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,11:36,62.4,0,9,2,1,1,3,1,3,10,0.3,1,5,0.2
0022400542,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,12:26,65.4,0,12,2,6,1,1,1,5,8,0.625,2,2,1.0
0022400542,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,8:53,47.8,0,2,1,4,2,0,0,1,9,0.111,0,4,0.0
0022400542,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,,,42,8:26,47.6,0,17,6,3,0,0,1,6,12,0.5,3,3,1.0
0022400542,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,4:44,27.0,0,13,5,0,0,0,0,5,8,0.625,0,2,0.0
0022400542,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,2:54,17.7,0,4,2,1,0,0,0,2,3,0.667,0,1,0.0
