gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400542,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:27,27.0,2.1,0.093,0.03,0.095,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400542,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630527,Brandon,Boston,B. Boston,brandon-boston,11,0:55,55.1,3.9,0.319,0.061,0.329,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400542,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629750,Javonte,Green,J. Green,javonte-green,4,2:46,166.0,15.4,0.354,0.183,0.531,0,4,12,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400542,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:28,28.0,3.0,0.084,0.031,0.258,0,5,8,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400542,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:07,67.3,5.0,0.076,0.074,0.09,0,2,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400542,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:43,42.9,4.1,0.072,0.047,0.083,0,2,9,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400542,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:33,93.5,10.9,0.101,0.103,0.112,0,5,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400542,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:20,80.0,5.7,0.094,0.088,0.13,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400542,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628464,Daniel,Theis,D. Theis,daniel-theis,10,0:48,48.4,3.8,0.087,0.053,0.124,0,2,16,3,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400542,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,5:28,327.9,26.6,0.479,0.361,0.582,0,0,29,3,0,2,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
