gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500028,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,13:05,73.9,0,20,9,5,3,1,0,8,10,0.8,4,6,0.667
0022500028,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,F,,8,8:48,51.7,0,8,5,2,2,1,0,3,7,0.429,0,2,0.0
0022500028,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,10:17,57.4,0,11,5,3,2,1,2,4,11,0.364,1,3,0.333
0022500028,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,14:06,75.9,0,23,1,2,1,3,1,8,14,0.571,4,6,0.667
0022500028,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,11:28,63.3,0,9,2,8,3,1,0,2,6,0.333,1,4,0.25
0022500028,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,4,6:31,33.9,0,13,2,1,0,0,1,4,7,0.571,0,0,0.0
0022500028,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,52,5:40,25.5,0,6,0,2,1,0,3,2,8,0.25,0,3,0.0
0022500028,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,8:25,39.4,0,11,2,1,1,1,0,4,8,0.5,3,4,0.75
0022500028,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,7:39,34.0,0,5,4,1,1,1,1,2,8,0.25,1,3,0.333
0022500028,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,28,3:49,14.9,0,4,2,2,0,0,0,1,1,1.0,0,0,0.0
0022500028,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,14:54,72.6,0,9,3,1,2,0,1,4,11,0.364,1,4,0.25
0022500028,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,14:10,73.9,0,14,8,4,1,1,1,6,19,0.316,2,8,0.25
0022500028,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,12:40,59.1,0,19,3,4,3,2,0,8,17,0.471,3,5,0.6
0022500028,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,13:54,73.0,0,4,6,5,0,1,2,2,13,0.154,0,4,0.0
0022500028,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,8:09,42.1,0,7,2,2,1,0,0,2,5,0.4,0,2,0.0
0022500028,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,6:36,28.4,0,3,1,1,0,0,0,1,6,0.167,1,5,0.2
0022500028,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,12:39,59.8,0,22,3,4,3,4,1,9,17,0.529,3,8,0.375
0022500028,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,5:46,28.7,0,12,5,1,0,0,2,6,10,0.6,0,1,0.0
0022500028,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,1:51,9.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022500028,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,2,3:09,13.6,0,6,1,1,1,0,0,2,2,1.0,1,1,1.0
