gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500028,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:49,168.7,15.8,0.215,0.198,0.302,0,9,19,2,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500028,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630568,Luka,Garza,L. Garza,luka-garza,52,0:03,2.5,0.1,0.007,0.003,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500028,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1642864,Hugo,González,H. González,hugo-gonzález,28,0:45,45.1,2.6,0.197,0.053,0.197,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500028,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,1:09,68.6,6.0,0.136,0.081,0.222,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500028,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631169,Josh,Minott,J. Minott,josh-minott,8,3:50,229.7,20.6,0.435,0.27,0.461,0,4,30,2,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500028,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,1:53,113.1,11.3,0.164,0.133,0.194,0,4,20,3,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,4,4,2
0022500028,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:29,29.4,2.6,0.048,0.035,0.051,0,2,5,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022500028,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629014,Anfernee,Simons,A. Simons,anfernee-simons,4,0:25,25.0,2.2,0.064,0.029,0.092,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500028,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,27,1:49,109.1,7.4,0.238,0.128,0.291,0,0,3,0,0,0,1,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500028,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628401,Derrick,White,D. White,derrick-white,9,0:58,57.6,5.7,0.068,0.068,0.082,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500028,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,4:04,243.7,20.4,0.311,0.311,0.335,0,0,21,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500028,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630568,Luka,Garza,L. Garza,luka-garza,52,0:15,15.4,2.0,0.045,0.02,0.065,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500028,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1642864,Hugo,González,H. González,hugo-gonzález,28,0:20,20.4,1.5,0.089,0.026,0.522,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500028,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,1:47,107.0,8.5,0.212,0.137,0.302,0,3,14,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022500028,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1631169,Josh,Minott,J. Minott,josh-minott,8,1:46,105.5,11.0,0.2,0.135,0.246,0,2,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500028,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:44,44.0,4.7,0.064,0.056,0.082,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500028,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:39,39.0,3.3,0.063,0.05,0.083,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500028,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629014,Anfernee,Simons,A. Simons,anfernee-simons,4,0:27,27.2,3.6,0.07,0.035,0.105,0,6,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500028,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,27,0:58,58.1,4.7,0.127,0.074,0.354,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500028,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1628401,Derrick,White,D. White,derrick-white,9,2:12,131.5,13.7,0.155,0.168,0.187,0,3,23,1,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,1
0022500028,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:35,34.6,3.8,0.044,0.049,0.08,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500028,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1630568,Luka,Garza,L. Garza,luka-garza,52,2:34,153.7,10.8,0.452,0.217,0.76,0,2,11,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022500028,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1642864,Hugo,González,H. González,hugo-gonzález,28,0:17,17.4,1.1,0.076,0.025,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500028,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:17,17.5,1.5,0.035,0.025,0.055,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500028,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1631169,Josh,Minott,J. Minott,josh-minott,8,0:28,28.4,4.5,0.054,0.04,0.082,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500028,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:36,35.9,3.7,0.052,0.051,0.069,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500028,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1629674,Neemias,Queta,N. Queta,neemias-queta,88,5:39,339.1,30.6,0.549,0.479,0.784,0,5,25,1,0,2,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500028,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1629014,Anfernee,Simons,A. Simons,anfernee-simons,4,0:06,6.3,0.6,0.016,0.009,0.033,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500028,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,27,0:59,59.4,4.4,0.13,0.084,0.188,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500028,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1628401,Derrick,White,D. White,derrick-white,9,0:42,42.0,4.6,0.05,0.059,0.076,0,4,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,3,2
0022500028,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:39,38.6,5.0,0.049,0.049,0.053,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500028,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,1630568,Luka,Garza,L. Garza,luka-garza,52,0:20,20.4,2.1,0.06,0.026,0.086,0,2,5,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
