gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100811,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:08,8.2,1.6,0.013,0.015,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100811,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:45,44.7,3.7,0.059,0.079,0.079,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100811,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:34,94.0,8.4,0.121,0.167,0.197,0,5,7,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022100811,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:15,15.0,1.1,0.026,0.027,0.287,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100811,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,5:58,357.7,25.0,0.534,0.633,0.633,0,2,20,0,0,0,0,0,5,0.0,0,3,0.0,0,0,0,0.0,2,2,1
0022100811,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:36,36.3,3.9,0.067,0.064,0.071,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100811,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:08,8.3,0.6,0.012,0.015,0.137,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100811,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:37,37.1,3.5,0.059,0.053,0.108,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100811,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,3:12,191.9,14.5,0.255,0.274,0.421,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100811,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:10,9.8,1.2,0.024,0.014,0.027,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100811,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:16,75.7,4.9,0.097,0.108,0.128,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100811,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1628997,Caleb,Martin,C. Martin,caleb-martin,16,3:00,180.2,12.1,0.309,0.257,0.475,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100811,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:56,56.5,5.4,0.084,0.081,0.162,0,3,5,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100811,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1629622,Max,Strus,M. Strus,max-strus,31,1:21,80.8,8.0,0.128,0.115,0.228,0,2,8,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100811,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:33,32.8,2.4,0.06,0.047,0.102,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100811,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:43,43.0,3.0,0.062,0.061,0.122,0,3,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100811,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,5:11,311.0,23.6,0.497,0.533,0.635,0,6,12,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,2,2,1
0022100811,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:02,62.0,3.9,0.082,0.106,0.125,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100811,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:29,29.2,1.6,0.072,0.05,0.892,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100811,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1629657,Kyle,Guy,K. Guy,kyle-guy,5,0:01,1.4,0.1,0.01,0.002,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100811,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:34,34.4,3.7,0.044,0.059,0.067,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100811,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:05,5.1,0.4,0.009,0.009,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100811,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:22,21.9,2.2,0.033,0.037,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
