GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200256,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,36:46,3.64,2.35,2,10,12,52,2,1,34,5,4,9,0.444,5,5,1.0,0.643,3,8,0.375,0022200256
0022200256,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,F,,39:08,4.09,2.81,1,11,12,61,1,0,51,6,0,0,0.0,4,4,1.0,1.0,4,7,0.571,0022200256
0022200256,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,21:16,4.07,1.51,1,7,8,24,1,0,14,0,4,5,0.8,2,2,1.0,0.856,3,5,0.6,0022200256
0022200256,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,30:32,4.05,2.17,1,6,7,58,1,1,37,2,8,9,0.889,2,9,0.222,0.556,0,3,0.0,0022200256
0022200256,1610612751,BKN,Brooklyn,1627732,Ben Simmons,G,,32:24,4.11,2.33,4,6,9,78,0,0,64,11,3,6,0.5,1,1,1.0,0.57,1,2,0.5,0022200256
0022200256,1610612751,BKN,Brooklyn,203925,Joe Harris,,,23:03,4.22,1.71,1,5,6,21,0,0,11,0,0,2,0.0,1,6,0.167,0.125,3,3,1.0,0022200256
0022200256,1610612751,BKN,Brooklyn,203552,Seth Curry,,,23:51,4.1,1.71,1,4,5,43,0,0,27,2,1,3,0.333,4,9,0.444,0.416,0,2,0.0,0022200256
0022200256,1610612751,BKN,Brooklyn,202693,Markieff Morris,,,4:07,4.0,0.29,0,2,2,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200256
0022200256,1610612751,BKN,Brooklyn,201988,Patty Mills,,,13:15,4.48,1.03,1,1,2,16,1,0,13,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022200256
0022200256,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,,,3:08,3.94,0.23,0,1,1,5,0,0,1,0,1,1,1.0,2,2,1.0,1.0,0,1,0.0,0022200256
0022200256,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,,,3:08,3.89,0.23,1,3,4,7,0,0,4,2,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022200256
0022200256,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,,,3:08,3.94,0.23,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200256
0022200256,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,3:08,3.86,0.23,1,1,2,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200256
0022200256,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,3:08,3.67,0.22,0,1,1,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200256
0022200256,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,33:45,4.11,2.43,5,9,14,77,1,0,49,3,6,11,0.545,4,10,0.4,0.475,7,7,1.0,0022200256
0022200256,1610612755,PHI,Philadelphia,200782,P.J. Tucker,F,,37:04,4.06,2.64,5,3,8,32,0,0,26,3,0,2,0.0,0,4,0.0,0.0,2,2,1.0,0022200256
0022200256,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,C,,15:45,3.97,1.08,11,2,12,35,1,0,25,0,2,7,0.286,0,1,0.0,0.25,1,2,0.5,0022200256
0022200256,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,32:09,4.28,2.42,4,3,7,82,0,0,58,4,1,5,0.2,6,11,0.545,0.438,0,1,0.0,0022200256
0022200256,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,36:25,4.1,2.63,1,9,10,82,1,1,65,5,3,8,0.375,4,6,0.667,0.5,1,1,1.0,0022200256
0022200256,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,20:40,4.45,1.62,3,5,8,32,0,0,22,1,1,5,0.2,2,4,0.5,0.333,1,1,1.0,0022200256
0022200256,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,31:13,4.43,2.45,12,12,24,40,0,0,27,0,6,8,0.75,1,1,1.0,0.778,6,7,0.857,0022200256
0022200256,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,17:43,4.38,1.37,1,5,5,34,0,0,23,2,2,6,0.333,4,5,0.8,0.545,1,2,0.5,0022200256
0022200256,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,,9:29,3.86,0.64,0,2,2,10,0,0,8,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200256
0022200256,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,3:22,3.85,0.22,0,0,0,5,0,0,2,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022200256
0022200256,1610612755,PHI,Philadelphia,1630577,Julian Champagnie,,,1:23,3.97,0.1,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200256
0022200256,1610612755,PHI,Philadelphia,1630701,Michael Foster Jr.,,,1:02,3.46,0.07,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200256
