GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700971,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,34:45,4.18,2.41,2,5,7,46,1,0,32,7,1,3,0.333,1,3,0.333,0.333,2,2,1.0,0021700971
0021700971,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,35:49,4.38,2.61,5,15,20,68,0,0,43,2,2,4,0.5,9,16,0.563,0.55,2,5,0.4,0021700971
0021700971,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,34:44,3.88,2.24,5,11,16,63,0,1,41,6,4,6,0.667,7,12,0.583,0.611,5,7,0.714,0021700971
0021700971,1610612753,ORL,Orlando,203095,Evan Fournier,G,,19:18,4.46,1.43,0,3,3,23,0,0,17,2,1,2,0.5,4,4,1.0,0.833,0,0,0.0,0021700971
0021700971,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,30:48,4.5,2.3,2,2,4,69,0,0,55,8,2,5,0.4,1,5,0.2,0.3,0,0,0.0,0021700971
0021700971,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,6:16,4.9,0.51,0,0,0,7,0,0,4,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021700971
0021700971,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,13:35,4.57,1.03,0,6,6,19,0,0,14,1,1,1,1.0,0,0,0.0,0.5,3,5,0.6,0021700971
0021700971,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,13:16,4.25,0.94,4,6,10,30,0,0,27,3,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021700971
0021700971,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,25:23,4.23,1.78,2,5,6,30,1,0,14,0,2,3,0.667,1,7,0.143,0.3,1,3,0.333,0021700971
0021700971,1610612753,ORL,Orlando,202714,Shelvin Mack,,,19:24,4.45,1.43,0,4,4,42,0,0,31,2,1,3,0.333,2,4,0.5,0.429,0,0,0.0,0021700971
0021700971,1610612753,ORL,Orlando,201167,Arron Afflalo,,,6:43,3.89,0.43,0,0,0,6,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700971
0021700971,1610612753,ORL,Orlando,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700971
0021700971,1610612753,ORL,Orlando,201578,Marreese Speights,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700971
0021700971,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,42:03,4.57,3.19,3,11,13,65,0,0,44,1,6,9,0.667,3,7,0.429,0.563,5,7,0.714,0021700971
0021700971,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,30:10,4.11,2.05,6,14,19,59,0,0,44,3,5,10,0.5,1,1,1.0,0.545,2,3,0.667,0021700971
0021700971,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,34:30,4.14,2.37,0,0,0,62,1,0,37,3,9,11,0.818,3,7,0.429,0.667,0,1,0.0,0021700971
0021700971,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,38:43,4.36,2.81,2,3,5,48,0,1,35,3,0,1,0.0,3,6,0.5,0.429,3,5,0.6,0021700971
0021700971,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,37:11,4.3,2.66,2,6,8,112,0,0,89,5,2,4,0.5,4,12,0.333,0.375,1,3,0.333,0021700971
0021700971,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,25:55,4.15,1.79,2,3,5,59,0,1,40,9,1,3,0.333,4,9,0.444,0.417,0,0,0.0,0021700971
0021700971,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,,,2:59,5.46,0.27,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700971
0021700971,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,13:30,4.26,0.96,2,4,6,28,0,0,22,2,1,3,0.333,0,1,0.0,0.25,2,3,0.667,0021700971
0021700971,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,13:26,4.18,0.93,1,4,4,18,1,0,14,1,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021700971
0021700971,1610612747,LAL,Los Angeles,204037,Travis Wear,,,1:33,4.19,0.11,0,0,0,2,0,0,0,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021700971
0021700971,1610612747,LAL,Los Angeles,2736,Luol Deng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700971
0021700971,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700971
