GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200247,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,31:00,4.16,2.29,4,1,5,46,1,0,20,1,2,6,0.333,2,14,0.143,0.2,2,2,1.0,0022200247
0022200247,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,26:18,4.6,2.14,4,5,9,55,1,0,39,1,3,7,0.429,3,7,0.429,0.428,3,5,0.6,0022200247
0022200247,1610612759,SAS,San Antonio,203476,Gorgui Dieng,C,,21:25,3.81,1.44,6,7,12,34,0,0,28,3,1,1,1.0,2,5,0.4,0.5,7,8,0.875,0022200247
0022200247,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,29:14,4.51,2.33,0,5,5,38,0,0,22,4,3,4,0.75,4,10,0.4,0.5,2,3,0.667,0022200247
0022200247,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,26:11,4.51,2.08,1,4,4,56,0,0,41,4,3,4,0.75,2,8,0.25,0.416,1,1,1.0,0022200247
0022200247,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,20:56,4.2,1.58,6,7,13,41,0,0,35,5,3,3,1.0,1,2,0.5,0.8,2,2,1.0,0022200247
0022200247,1610612759,SAS,San Antonio,1626196,Josh Richardson,,,18:30,4.26,1.41,1,2,2,42,1,0,31,2,0,1,0.0,4,9,0.444,0.4,1,2,0.5,0022200247
0022200247,1610612759,SAS,San Antonio,203926,Doug McDermott,,,18:46,4.76,1.6,2,3,5,26,0,0,19,2,4,5,0.8,0,2,0.0,0.57,4,4,1.0,0022200247
0022200247,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,16:03,4.49,1.29,0,2,2,11,1,0,7,0,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0022200247
0022200247,1610612759,SAS,San Antonio,1629676,Isaiah Roby,,,14:40,4.51,1.18,3,7,10,23,0,0,20,3,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022200247
0022200247,1610612759,SAS,San Antonio,1631160,Jordan Hall,,,5:39,4.69,0.47,2,2,4,14,0,0,9,1,1,1,1.0,0,4,0.0,0.2,0,0,0.0,0022200247
0022200247,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,,5:39,4.82,0.49,3,0,3,8,0,0,6,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200247
0022200247,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,5:39,4.44,0.45,0,0,0,12,0,0,6,0,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0022200247
0022200247,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,F,,27:44,4.05,1.98,0,1,1,25,1,0,10,2,2,2,1.0,4,10,0.4,0.5,3,3,1.0,0022200247
0022200247,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,F,,23:11,4.51,1.85,2,6,8,24,0,0,17,2,1,2,0.5,0,2,0.0,0.25,3,4,0.75,0022200247
0022200247,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,27:46,3.88,1.93,3,19,22,68,0,0,45,2,8,10,0.8,4,9,0.444,0.632,2,5,0.4,0022200247
0022200247,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,27:17,4.49,2.15,3,6,9,38,0,1,23,3,1,3,0.333,6,8,0.75,0.636,1,1,1.0,0022200247
0022200247,1610612747,LAL,Los Angeles,201976,Patrick Beverley,G,,19:42,4.48,1.56,0,4,4,25,0,0,19,3,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0022200247
0022200247,1610612747,LAL,Los Angeles,201566,Russell Westbrook,,,21:33,3.88,1.49,1,5,5,45,0,0,33,10,2,2,1.0,2,7,0.286,0.444,1,2,0.5,0022200247
0022200247,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,,,20:43,4.28,1.6,0,5,5,32,0,0,19,2,1,2,0.5,3,6,0.5,0.5,1,2,0.5,0022200247
0022200247,1610612747,LAL,Los Angeles,203471,Dennis Schröder,,,22:58,4.29,1.77,1,2,3,47,1,3,38,2,2,3,0.667,2,4,0.5,0.57,0,0,0.0,0022200247
0022200247,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,,,22:59,4.22,1.72,1,13,14,29,0,0,20,1,4,4,1.0,1,1,1.0,1.0,1,3,0.333,0022200247
0022200247,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,16:05,4.75,1.35,1,7,7,22,0,0,19,1,1,1,1.0,0,0,0.0,1.0,4,5,0.8,0022200247
0022200247,1610612747,LAL,Los Angeles,1630346,Matt Ryan,,,5:39,4.53,0.46,0,1,1,8,0,0,4,1,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0022200247
0022200247,1610612747,LAL,Los Angeles,1627745,Damian Jones,,,4:23,4.42,0.35,0,2,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022200247
