gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200493,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:25,25.0,2.5,0.029,0.023,0.032,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200493,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,201935,James,Harden,J. Harden,james-harden,1,2:30,150.2,10.8,0.135,0.139,0.144,0,6,17,1,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022200493,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,1:02,61.7,4.2,0.174,0.057,0.204,0,0,2,0,0,1,0,0,5,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200493,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,202699,Tobias,Harris,T. Harris,tobias-harris,12,8:11,491.1,35.6,0.533,0.456,0.558,0,6,44,1,0,0,0,2,7,0.286,0,1,0.0,0,0,0,0.0,2,2,0
0022200493,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,25,0:53,52.5,6.0,0.209,0.049,0.279,0,3,8,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200493,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,1:08,68.4,5.1,0.1,0.063,0.11,0,0,6,2,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200493,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629003,Shake,Milton,S. Milton,shake-milton,18,0:27,26.6,2.1,0.045,0.025,0.059,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200493,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1627777,Georges,Niang,G. Niang,georges-niang,20,1:31,90.6,6.4,0.16,0.084,0.194,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200493,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:36,35.7,4.1,0.423,0.033,0.423,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200493,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:09,69.1,3.6,0.107,0.064,0.121,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
