gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200493,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,15:22,66.4,0,15,6,3,0,0,0,6,13,0.462,1,3,0.333
0022200493,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,10:44,43.8,0,17,1,5,1,0,0,7,13,0.538,3,6,0.5
0022200493,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,14:21,62.2,0,12,5,8,0,0,0,5,11,0.455,0,0,0.0
0022200493,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,18:36,79.5,0,27,4,6,1,4,1,12,21,0.571,2,4,0.5
0022200493,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,11:27,49.1,0,22,2,6,1,1,0,9,16,0.563,3,5,0.6
0022200493,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,4:12,20.9,0,3,1,0,0,0,0,1,4,0.25,1,3,0.333
0022200493,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,9:53,44.4,0,5,2,1,2,0,0,2,4,0.5,1,3,0.333
0022200493,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,9:25,43.7,0,6,2,1,0,0,1,2,8,0.25,0,3,0.0
0022200493,1610612755,Philadelphia,76ers,PHI,sixers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,5:54,26.7,0,2,4,1,1,0,0,1,10,0.1,0,5,0.0
0022200493,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,1:25,7.9,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0
0022200493,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,16:59,79.8,0,11,10,3,0,0,0,4,9,0.444,2,4,0.5
0022200493,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,15:40,76.1,0,10,7,4,0,2,1,4,13,0.308,1,8,0.125
0022200493,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,12:21,58.0,0,27,9,5,2,1,3,11,21,0.524,2,3,0.667
0022200493,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,13:10,68.0,0,22,3,4,1,0,0,9,10,0.9,4,4,1.0
0022200493,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,14:54,73.6,0,21,1,7,2,1,1,6,13,0.462,4,9,0.444
0022200493,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,9:02,39.6,0,2,1,0,0,0,1,1,4,0.25,0,2,0.0
0022200493,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,5:05,25.1,0,13,1,0,0,0,0,5,8,0.625,2,4,0.5
0022200493,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,2:15,9.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022200493,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,4:28,21.0,0,9,2,0,1,0,0,2,5,0.4,0,2,0.0
